 hih1=   3.200 Number of points =  130
   0.500000000E+00   0.177827900E-03   0.552060692E+00   0.145451820E-04   0.212465637E+02
   0.500000000E+00   0.316227800E-03   0.611588972E+00   0.289016529E-04   0.405406533E+02
   0.500000000E+00   0.562341300E-03   0.669582125E+00   0.570064043E-04   0.733695217E+02
   0.500000000E+00   0.100000000E-02   0.727236662E+00   0.113168262E-03   0.124915808E+03
   0.500000000E+00   0.177827940E-02   0.787849044E+00   0.230573496E-03   0.190713167E+03
   0.500000000E+00   0.316227770E-02   0.859795967E+00   0.504857529E-03   0.216383486E+03
   0.500000000E+00   0.562341330E-02   0.961054705E+00   0.129769858E-02   0.112869220E+03
   0.500000000E+00   0.100000000E-01   0.100075485E+01   0.170401905E-02   0.242532203E+01
   0.600000000E+00   0.100000000E-04   0.129392590E+00   0.152807059E-06   0.236403972E-01
   0.600000000E+00   0.177828000E-04   0.218637036E+00   0.468014658E-06   0.307310884E+00
   0.600000000E+00   0.316228000E-04   0.320736864E+00   0.121616232E-05   0.148935577E+01
   0.600000000E+00   0.562341000E-04   0.406667867E+00   0.275760579E-05   0.442011849E+01
   0.600000000E+00   0.100000000E-03   0.479298280E+00   0.577766188E-05   0.102184076E+02
   0.600000000E+00   0.177827900E-03   0.543222276E+00   0.116742653E-04   0.209651366E+02
   0.600000000E+00   0.316227800E-03   0.601902647E+00   0.231734673E-04   0.401673494E+02
   0.600000000E+00   0.562341300E-03   0.658872136E+00   0.455998540E-04   0.732126394E+02
   0.600000000E+00   0.100000000E-02   0.715120546E+00   0.900208511E-04   0.126554331E+03
   0.600000000E+00   0.177827940E-02   0.773375438E+00   0.181218341E-03   0.200406974E+03
   0.600000000E+00   0.316227770E-02   0.839582728E+00   0.383863452E-03   0.256823013E+03
   0.600000000E+00   0.562341330E-02   0.930170060E+00   0.937696433E-03   0.176524002E+03
   0.600000000E+00   0.100000000E-01   0.999696109E+00   0.165108623E-02   0.148165970E+02
   0.700000000E+00   0.100000000E-04   0.126600347E+00   0.126190612E-06   0.224084992E-01
   0.700000000E+00   0.177828000E-04   0.214313235E+00   0.387143962E-06   0.295740153E+00
   0.700000000E+00   0.316228000E-04   0.315398664E+00   0.100937347E-05   0.145465325E+01
   0.700000000E+00   0.562341000E-04   0.400691661E+00   0.229291588E-05   0.434179204E+01
   0.700000000E+00   0.100000000E-03   0.472722455E+00   0.480646184E-05   0.100766572E+02
   0.700000000E+00   0.177827900E-03   0.536020290E+00   0.970939053E-05   0.207252498E+02
   0.700000000E+00   0.316227800E-03   0.594027193E+00   0.192527524E-04   0.398252985E+02
   0.700000000E+00   0.562341300E-03   0.650201459E+00   0.378046047E-04   0.729492399E+02
   0.700000000E+00   0.100000000E-02   0.705395830E+00   0.743327376E-04   0.127404658E+03
   0.700000000E+00   0.177827940E-02   0.761966851E+00   0.148397200E-03   0.206694790E+03
   0.700000000E+00   0.316227770E-02   0.824574675E+00   0.307830520E-03   0.286352037E+03
   0.700000000E+00   0.562341330E-02   0.906166438E+00   0.721753145E-03   0.239509091E+03
   0.700000000E+00   0.100000000E-01   0.994617433E+00   0.156367428E-02   0.446996117E+02
   0.800000000E+00   0.100000000E-04   0.124306290E+00   0.103423596E-06   0.214224885E-01
   0.800000000E+00   0.177828000E-04   0.210746949E+00   0.317754361E-06   0.286294010E+00
   0.800000000E+00   0.316228000E-04   0.310982002E+00   0.830750925E-06   0.142597331E+01
   0.800000000E+00   0.562341000E-04   0.395745235E+00   0.188967764E-05   0.427659053E+01
   0.800000000E+00   0.100000000E-03   0.467281194E+00   0.396202999E-05   0.995789852E+01
   0.800000000E+00   0.177827900E-03   0.530064135E+00   0.800177012E-05   0.205216227E+02
   0.800000000E+00   0.316227800E-03   0.587521818E+00   0.158587641E-04   0.395238831E+02
   0.800000000E+00   0.562341300E-03   0.643058035E+00   0.311178534E-04   0.726644526E+02
   0.800000000E+00   0.100000000E-02   0.697431491E+00   0.611125208E-04   0.127861124E+03
   0.800000000E+00   0.177827940E-02   0.752748398E+00   0.121672950E-03   0.211026290E+03
   0.800000000E+00   0.316227770E-02   0.812888565E+00   0.250205502E-03   0.306984914E+03
   0.800000000E+00   0.562341330E-02   0.887444286E+00   0.573709693E-03   0.297553294E+03
   0.800000000E+00   0.100000000E-01   0.984171450E+00   0.140106943E-02   0.949849014E+02
   0.900000000E+00   0.100000000E-04   0.122455776E+00   0.779057146E-07   0.206406637E-01
   0.900000000E+00   0.177828000E-04   0.207860563E+00   0.239823775E-06   0.278670957E+00
   0.900000000E+00   0.316228000E-04   0.307400307E+00   0.628415994E-06   0.140247065E+01
   0.900000000E+00   0.562341000E-04   0.391737845E+00   0.142921585E-05   0.422248736E+01
   0.900000000E+00   0.100000000E-03   0.462876796E+00   0.299352343E-05   0.985832897E+01
   0.900000000E+00   0.177827900E-03   0.525245230E+00   0.604395362E-05   0.203472373E+02
   0.900000000E+00   0.316227800E-03   0.582260063E+00   0.119889581E-04   0.392542521E+02
   0.900000000E+00   0.562341300E-03   0.637281333E+00   0.235769245E-04   0.723666606E+02
   0.900000000E+00   0.100000000E-02   0.690994968E+00   0.464735389E-04   0.128052356E+03
   0.900000000E+00   0.177827940E-02   0.745322283E+00   0.929481010E-04   0.214057882E+03
   0.900000000E+00   0.316227770E-02   0.803645753E+00   0.191856265E-03   0.321634678E+03
   0.900000000E+00   0.562341330E-02   0.873285481E+00   0.433623520E-03   0.346779305E+03
   0.900000000E+00   0.100000000E-01   0.970218244E+00   0.115370719E-02   0.150349948E+03
   0.100000000E+01   0.100000000E-04   0.170322119E+00  -0.443203570E-02   0.869117111E-01
   0.100000000E+01   0.177828000E-04   0.247798117E+00  -0.609778947E-02   0.565786667E+00
   0.100000000E+01   0.316228000E-04   0.334300233E+00  -0.735697121E-02   0.189462079E+01
   0.100000000E+01   0.562341000E-04   0.409921550E+00  -0.779881899E-02   0.473651912E+01
   0.100000000E+01   0.100000000E-03   0.475215930E+00  -0.761354011E-02   0.103194103E+02
   0.100000000E+01   0.177827900E-03   0.533579423E+00  -0.688011681E-02   0.208518181E+02
   0.100000000E+01   0.316227800E-03   0.587560419E+00  -0.586515241E-02   0.397740556E+02
   0.100000000E+01   0.562341300E-03   0.639965100E+00  -0.480234274E-02   0.729739422E+02
   0.100000000E+01   0.100000000E-02   0.691389524E+00  -0.388330634E-02   0.129137672E+03
   0.100000000E+01   0.177827940E-02   0.743547092E+00  -0.311822680E-02   0.217313186E+03
   0.100000000E+01   0.316227770E-02   0.799359681E+00  -0.246533744E-02   0.333408514E+03
   0.100000000E+01   0.562341330E-02   0.864473366E+00  -0.186148966E-02   0.388531071E+03
   0.100000000E+01   0.100000000E-01   0.956875601E+00  -0.100159680E-02   0.210527639E+03
