 hih1=   1.600 Number of points =  130
   0.500000000E+00   0.316228000E-04   0.326533463E+00   0.151492892E-05   0.157271038E+01
   0.500000000E+00   0.562341000E-04   0.413616197E+00   0.342020907E-05   0.456888800E+01
   0.500000000E+00   0.100000000E-03   0.486427233E+00   0.717322293E-05   0.104477637E+02
   0.500000000E+00   0.177827900E-03   0.550693528E+00   0.145162906E-04   0.213280998E+02
   0.500000000E+00   0.316227800E-03   0.610507889E+00   0.288415895E-04   0.406572151E+02
   0.500000000E+00   0.562341300E-03   0.668329332E+00   0.569250641E-04   0.735361985E+02
   0.500000000E+00   0.100000000E-02   0.726119281E+00   0.112984446E-03   0.125250340E+03
   0.500000000E+00   0.177827940E-02   0.786888557E+00   0.229711837E-03   0.192195363E+03
   0.500000000E+00   0.316227770E-02   0.857854638E+00   0.499756554E-03   0.222331294E+03
   0.500000000E+00   0.562341330E-02   0.959443227E+00   0.126395449E-02   0.112961341E+03
   0.500000000E+00   0.100000000E-01   0.100083953E+01   0.172359852E-02   0.221797494E-01
   0.600000000E+00   0.100000000E-04   0.130554794E+00   0.156400985E-06   0.284758643E-01
   0.600000000E+00   0.177828000E-04   0.220240429E+00   0.470159594E-06   0.325633603E+00
   0.600000000E+00   0.316228000E-04   0.320042117E+00   0.121704592E-05   0.153050308E+01
   0.600000000E+00   0.562341000E-04   0.406332745E+00   0.275400587E-05   0.447619333E+01
   0.600000000E+00   0.100000000E-03   0.478392023E+00   0.578065732E-05   0.102779778E+02
   0.600000000E+00   0.177827900E-03   0.541883206E+00   0.116967474E-04   0.210482234E+02
   0.600000000E+00   0.316227800E-03   0.600846237E+00   0.232149967E-04   0.402845334E+02
   0.600000000E+00   0.562341300E-03   0.657646445E+00   0.457063026E-04   0.733772667E+02
   0.600000000E+00   0.100000000E-02   0.714034941E+00   0.902479338E-04   0.126849720E+03
   0.600000000E+00   0.177827940E-02   0.772478014E+00   0.181484695E-03   0.201590295E+03
   0.600000000E+00   0.316227770E-02   0.838075381E+00   0.382930501E-03   0.262964687E+03
   0.600000000E+00   0.562341330E-02   0.928141962E+00   0.935741861E-03   0.179450656E+03
   0.600000000E+00   0.100000000E-01   0.100083815E+01   0.166732630E-02   0.194351849E+01
   0.700000000E+00   0.100000000E-04   0.127753249E+00   0.128259720E-06   0.270184775E-01
   0.700000000E+00   0.177828000E-04   0.215923819E+00   0.386292840E-06   0.313628046E+00
   0.700000000E+00   0.316228000E-04   0.314735103E+00   0.100314615E-05   0.149606546E+01
   0.700000000E+00   0.562341000E-04   0.400379516E+00   0.227404314E-05   0.439825792E+01
   0.700000000E+00   0.100000000E-03   0.471831302E+00   0.477250630E-05   0.101367586E+02
   0.700000000E+00   0.177827900E-03   0.534697718E+00   0.965210375E-05   0.208101959E+02
   0.700000000E+00   0.316227800E-03   0.592983863E+00   0.191390663E-04   0.399453668E+02
   0.700000000E+00   0.562341300E-03   0.648991186E+00   0.376152131E-04   0.731198326E+02
   0.700000000E+00   0.100000000E-02   0.704331789E+00   0.740117398E-04   0.127695712E+03
   0.700000000E+00   0.177827940E-02   0.761124932E+00   0.147734237E-03   0.207724670E+03
   0.700000000E+00   0.316227770E-02   0.823375163E+00   0.306404335E-03   0.291248962E+03
   0.700000000E+00   0.562341330E-02   0.903791314E+00   0.716098487E-03   0.246124182E+03
   0.700000000E+00   0.100000000E-01   0.998611967E+00   0.160183495E-02   0.215479765E+02
   0.800000000E+00   0.100000000E-04   0.125444244E+00   0.105888740E-06   0.258464557E-01
   0.800000000E+00   0.177828000E-04   0.212352052E+00   0.319391517E-06   0.303777720E+00
   0.800000000E+00   0.316228000E-04   0.310334982E+00   0.830293836E-06   0.146744619E+01
   0.800000000E+00   0.562341000E-04   0.395443865E+00   0.188053821E-05   0.433252894E+01
   0.800000000E+00   0.100000000E-03   0.466395315E+00   0.394459197E-05   0.100177008E+02
   0.800000000E+00   0.177827900E-03   0.528748346E+00   0.797516327E-05   0.206061925E+02
   0.800000000E+00   0.316227800E-03   0.586482939E+00   0.158090396E-04   0.396415393E+02
   0.800000000E+00   0.562341300E-03   0.641853870E+00   0.310515526E-04   0.728284671E+02
   0.800000000E+00   0.100000000E-02   0.696374268E+00   0.610038417E-04   0.128126735E+03
   0.800000000E+00   0.177827940E-02   0.751923333E+00   0.121311427E-03   0.211909405E+03
   0.800000000E+00   0.316227770E-02   0.811843826E+00   0.249297991E-03   0.309963419E+03
   0.800000000E+00   0.562341330E-02   0.885451718E+00   0.564576812E-03   0.306684569E+03
   0.800000000E+00   0.100000000E-01   0.987613095E+00   0.142338125E-02   0.781986142E+02
   0.900000000E+00   0.100000000E-04   0.123586624E+00   0.793878399E-07   0.249159390E-01
   0.900000000E+00   0.177828000E-04   0.209469835E+00   0.239938767E-06   0.295804084E+00
   0.900000000E+00   0.316228000E-04   0.306793172E+00   0.624995454E-06   0.144384653E+01
   0.900000000E+00   0.562341000E-04   0.391475759E+00   0.141509273E-05   0.427803788E+01
   0.900000000E+00   0.100000000E-03   0.462027154E+00   0.296453486E-05   0.991820790E+01
   0.900000000E+00   0.177827900E-03   0.523967281E+00   0.599032248E-05   0.204328261E+02
   0.900000000E+00   0.316227800E-03   0.581256142E+00   0.118815244E-04   0.393744670E+02
   0.900000000E+00   0.562341300E-03   0.636111463E+00   0.233888003E-04   0.725379643E+02
   0.900000000E+00   0.100000000E-02   0.689971006E+00   0.461449123E-04   0.128326931E+03
   0.900000000E+00   0.177827940E-02   0.744538303E+00   0.923291942E-04   0.214876121E+03
   0.900000000E+00   0.316227770E-02   0.802693025E+00   0.190956120E-03   0.323896618E+03
   0.900000000E+00   0.562341330E-02   0.871530418E+00   0.430227440E-03   0.358218106E+03
   0.900000000E+00   0.100000000E-01   0.970484686E+00   0.113054266E-02   0.154855816E+03
   0.100000000E+01   0.100000000E-04   0.162587608E+00  -0.590746310E-02   0.738805299E-01
   0.100000000E+01   0.177828000E-04   0.245266016E+00  -0.773441932E-02   0.507120149E+00
   0.100000000E+01   0.316228000E-04   0.333598752E+00  -0.883193997E-02   0.176832442E+01
   0.100000000E+01   0.562341000E-04   0.410283016E+00  -0.893937117E-02   0.461723607E+01
   0.100000000E+01   0.100000000E-03   0.475006021E+00  -0.826358385E-02   0.103382771E+02
   0.100000000E+01   0.177827900E-03   0.532801293E+00  -0.713027686E-02   0.208950285E+02
   0.100000000E+01   0.316227800E-03   0.586757668E+00  -0.591824196E-02   0.398811614E+02
   0.100000000E+01   0.562341300E-03   0.638882433E+00  -0.482738195E-02   0.731573502E+02
   0.100000000E+01   0.100000000E-02   0.690423965E+00  -0.389716865E-02   0.129435906E+03
   0.100000000E+01   0.177827940E-02   0.742805267E+00  -0.312948969E-02   0.218108918E+03
   0.100000000E+01   0.316227770E-02   0.798467855E+00  -0.248271299E-02   0.335331551E+03
   0.100000000E+01   0.562341330E-02   0.863029070E+00  -0.187001240E-02   0.399588221E+03
   0.100000000E+01   0.100000000E-01   0.955665239E+00  -0.102689359E-02   0.220874273E+03
