 hih1=   1.231 Number of points =  130
   0.700000000E+00   0.562341330E-02   0.903401304E+00   0.714625894E-03   0.247191605E+03
   0.700000000E+00   0.100000000E-01   0.999640551E+00   0.161175898E-02   0.145545104E+02
   0.800000000E+00   0.100000000E-04   0.125653507E+00   0.105424464E-06   0.259529605E-01
   0.800000000E+00   0.177828000E-04   0.212601897E+00   0.318146366E-06   0.306826550E+00
   0.800000000E+00   0.316228000E-04   0.310539089E+00   0.826967809E-06   0.147103975E+01
   0.800000000E+00   0.562341000E-04   0.395333385E+00   0.187615990E-05   0.434419389E+01
   0.800000000E+00   0.100000000E-03   0.466068748E+00   0.394099845E-05   0.100304198E+02
   0.800000000E+00   0.177827900E-03   0.528582626E+00   0.796978569E-05   0.206224151E+02
   0.800000000E+00   0.316227800E-03   0.586377179E+00   0.157989935E-04   0.396660413E+02
   0.800000000E+00   0.562341300E-03   0.641712826E+00   0.310345358E-04   0.728663591E+02
   0.800000000E+00   0.100000000E-02   0.696271256E+00   0.609681792E-04   0.128207156E+03
   0.800000000E+00   0.177827940E-02   0.751869944E+00   0.121243726E-03   0.212157477E+03
   0.800000000E+00   0.316227770E-02   0.811717102E+00   0.249357515E-03   0.310482455E+03
   0.800000000E+00   0.562341330E-02   0.885104857E+00   0.563363786E-03   0.308828059E+03
   0.800000000E+00   0.100000000E-01   0.988254311E+00   0.142398329E-02   0.740838115E+02
   0.900000000E+00   0.100000000E-04   0.123798392E+00   0.792145241E-07   0.250220215E-01
   0.900000000E+00   0.177828000E-04   0.209727081E+00   0.239533148E-06   0.298848260E+00
   0.900000000E+00   0.316228000E-04   0.306995402E+00   0.623841418E-06   0.144768266E+01
   0.900000000E+00   0.562341000E-04   0.391363716E+00   0.141475366E-05   0.429062763E+01
   0.900000000E+00   0.100000000E-03   0.461697499E+00   0.296610799E-05   0.993137869E+01
   0.900000000E+00   0.177827900E-03   0.523797988E+00   0.599324302E-05   0.204496731E+02
   0.900000000E+00   0.316227800E-03   0.581147350E+00   0.118867109E-04   0.393995965E+02
   0.900000000E+00   0.562341300E-03   0.635968934E+00   0.234005185E-04   0.725762591E+02
   0.900000000E+00   0.100000000E-02   0.689868148E+00   0.461624147E-04   0.128403754E+03
   0.900000000E+00   0.177827940E-02   0.744488237E+00   0.923440309E-04   0.215100080E+03
   0.900000000E+00   0.316227770E-02   0.802579553E+00   0.191038872E-03   0.324357073E+03
   0.900000000E+00   0.562341330E-02   0.871255106E+00   0.429526552E-03   0.360576062E+03
   0.900000000E+00   0.100000000E-01   0.970209751E+00   0.112444456E-02   0.161469158E+03
   0.100000000E+01   0.100000000E-04   0.160617640E+00  -0.645462990E-02   0.665013652E-01
   0.100000000E+01   0.177828000E-04   0.244835980E+00  -0.822709641E-02   0.474709897E+00
   0.100000000E+01   0.316228000E-04   0.334005334E+00  -0.919966976E-02   0.171291611E+01
   0.100000000E+01   0.562341000E-04   0.410390041E+00  -0.916340788E-02   0.460248571E+01
   0.100000000E+01   0.100000000E-03   0.474929932E+00  -0.832426214E-02   0.103327678E+02
   0.100000000E+01   0.177827900E-03   0.532730985E+00  -0.712506155E-02   0.209020582E+02
   0.100000000E+01   0.316227800E-03   0.586676213E+00  -0.591658865E-02   0.399050766E+02
   0.100000000E+01   0.562341300E-03   0.638758902E+00  -0.482840705E-02   0.732012167E+02
   0.100000000E+01   0.100000000E-02   0.690333611E+00  -0.389925239E-02   0.129522682E+03
   0.100000000E+01   0.177827940E-02   0.742764759E+00  -0.313201821E-02   0.218335231E+03
   0.100000000E+01   0.316227770E-02   0.798371016E+00  -0.248750531E-02   0.335770864E+03
   0.100000000E+01   0.562341330E-02   0.862811083E+00  -0.187573381E-02   0.401808674E+03
   0.100000000E+01   0.100000000E-01   0.955529773E+00  -0.103248816E-02   0.223156481E+03
