 hih1=   5.818 Number of points =  130
   0.400000000E+00   0.100000000E-02   0.746222133E+00   0.149747269E-03   0.120766743E+03
   0.400000000E+00   0.177827940E-02   0.811998626E+00   0.308727736E-03   0.169378600E+03
   0.400000000E+00   0.316227770E-02   0.894195700E+00   0.747757535E-03   0.156287037E+03
   0.400000000E+00   0.562341330E-02   0.987026545E+00   0.166882825E-02   0.556744740E+02
   0.400000000E+00   0.100000000E-01   0.100054554E+01   0.172113294E-02   0.421259402E+01
   0.500000000E+00   0.100000000E-04   0.129690765E+00   0.182721220E-06   0.238866437E-01
   0.500000000E+00   0.177828000E-04   0.219793083E+00   0.569800789E-06   0.283502830E+00
   0.500000000E+00   0.316228000E-04   0.328837314E+00   0.152497517E-05   0.143276256E+01
   0.500000000E+00   0.562341000E-04   0.414926427E+00   0.348849056E-05   0.440496040E+01
   0.500000000E+00   0.100000000E-03   0.490851350E+00   0.729487680E-05   0.102660326E+02
   0.500000000E+00   0.177827900E-03   0.555091113E+00   0.147736489E-04   0.210887271E+02
   0.500000000E+00   0.316227800E-03   0.615392871E+00   0.292643768E-04   0.403612054E+02
   0.500000000E+00   0.562341300E-03   0.673233280E+00   0.576647076E-04   0.730737126E+02
   0.500000000E+00   0.100000000E-02   0.730465244E+00   0.114574455E-03   0.124208603E+03
   0.500000000E+00   0.177827940E-02   0.791973912E+00   0.233241815E-03   0.188408252E+03
   0.500000000E+00   0.316227770E-02   0.864215711E+00   0.504128917E-03   0.205636210E+03
   0.500000000E+00   0.562341330E-02   0.961801048E+00   0.130818214E-02   0.118568376E+03
   0.500000000E+00   0.100000000E-01   0.999175924E+00   0.166788094E-02   0.162212899E+02
   0.600000000E+00   0.100000000E-04   0.126353173E+00   0.145951783E-06   0.224596679E-01
   0.600000000E+00   0.177828000E-04   0.214566810E+00   0.455745170E-06   0.270576125E+00
   0.600000000E+00   0.316228000E-04   0.322185506E+00   0.122547640E-05   0.139258741E+01
   0.600000000E+00   0.562341000E-04   0.407478738E+00   0.281300880E-05   0.431483108E+01
   0.600000000E+00   0.100000000E-03   0.482636866E+00   0.589146299E-05   0.100984650E+02
   0.600000000E+00   0.177827900E-03   0.546110465E+00   0.119387680E-04   0.208120744E+02
   0.600000000E+00   0.316227800E-03   0.605564796E+00   0.236445035E-04   0.399904782E+02
   0.600000000E+00   0.562341300E-03   0.662385907E+00   0.464919314E-04   0.729486704E+02
   0.600000000E+00   0.100000000E-02   0.718197509E+00   0.916711083E-04   0.126002012E+03
   0.600000000E+00   0.177827940E-02   0.777255085E+00   0.183117330E-03   0.198752342E+03
   0.600000000E+00   0.316227770E-02   0.843699959E+00   0.385118399E-03   0.243308031E+03
   0.600000000E+00   0.562341330E-02   0.933557617E+00   0.978083377E-03   0.180865524E+03
   0.600000000E+00   0.100000000E-01   0.995015421E+00   0.158610798E-02   0.385590868E+02
   0.700000000E+00   0.100000000E-04   0.123672418E+00   0.118406693E-06   0.213476581E-01
   0.700000000E+00   0.177828000E-04   0.210351614E+00   0.370140144E-06   0.260309226E+00
   0.700000000E+00   0.316228000E-04   0.316795613E+00   0.998984069E-06   0.136023504E+01
   0.700000000E+00   0.562341000E-04   0.401438500E+00   0.229890299E-05   0.424162225E+01
   0.700000000E+00   0.100000000E-03   0.475975553E+00   0.481899651E-05   0.996138034E+01
   0.700000000E+00   0.177827900E-03   0.538833448E+00   0.976572241E-05   0.205817047E+02
   0.700000000E+00   0.316227800E-03   0.597617060E+00   0.193305957E-04   0.396629684E+02
   0.700000000E+00   0.562341300E-03   0.653658514E+00   0.379366112E-04   0.727255437E+02
   0.700000000E+00   0.100000000E-02   0.708443691E+00   0.743949840E-04   0.126965559E+03
   0.700000000E+00   0.177827940E-02   0.765806201E+00   0.147967249E-03   0.205752164E+03
   0.700000000E+00   0.316227770E-02   0.828038935E+00   0.312842732E-03   0.274139003E+03
   0.700000000E+00   0.562341330E-02   0.910181352E+00   0.723714352E-03   0.239547706E+03
   0.700000000E+00   0.100000000E-01   0.987378574E+00   0.147270760E-02   0.737601588E+02
   0.800000000E+00   0.100000000E-04   0.121460348E+00   0.991571941E-07   0.204514001E-01
   0.800000000E+00   0.177828000E-04   0.206861635E+00   0.310289074E-06   0.251900032E+00
   0.800000000E+00   0.316228000E-04   0.312317351E+00   0.839920647E-06   0.133336484E+01
   0.800000000E+00   0.562341000E-04   0.396419525E+00   0.193624023E-05   0.418017133E+01
   0.800000000E+00   0.100000000E-03   0.470444606E+00   0.406023095E-05   0.984494693E+01
   0.800000000E+00   0.177827900E-03   0.532798530E+00   0.822499829E-05   0.203809165E+02
   0.800000000E+00   0.316227800E-03   0.591037530E+00   0.162659136E-04   0.393598586E+02
   0.800000000E+00   0.562341300E-03   0.646450664E+00   0.318759927E-04   0.724424774E+02
   0.800000000E+00   0.100000000E-02   0.700410932E+00   0.624477951E-04   0.127476749E+03
   0.800000000E+00   0.177827940E-02   0.756439838E+00   0.123870655E-03   0.210440213E+03
   0.800000000E+00   0.316227770E-02   0.815826926E+00   0.257715395E-03   0.296491479E+03
   0.800000000E+00   0.562341330E-02   0.892358261E+00   0.553073329E-03   0.290108573E+03
   0.800000000E+00   0.100000000E-01   0.977080700E+00   0.133924702E-02   0.117138154E+03
   0.900000000E+00   0.100000000E-04   0.119665297E+00   0.745222090E-07   0.197355729E-01
   0.900000000E+00   0.177828000E-04   0.204021039E+00   0.233608091E-06   0.245088670E+00
   0.900000000E+00   0.316228000E-04   0.308662308E+00   0.633628895E-06   0.131128522E+01
   0.900000000E+00   0.562341000E-04   0.392323720E+00   0.146110629E-05   0.412919669E+01
   0.900000000E+00   0.100000000E-03   0.465931852E+00   0.306260991E-05   0.974756663E+01
   0.900000000E+00   0.177827900E-03   0.527873973E+00   0.620490928E-05   0.202107334E+02
   0.900000000E+00   0.316227800E-03   0.585666824E+00   0.122862477E-04   0.390964125E+02
   0.900000000E+00   0.562341300E-03   0.640566738E+00   0.241526398E-04   0.721673622E+02
   0.900000000E+00   0.100000000E-02   0.693866924E+00   0.475424195E-04   0.127748271E+03
   0.900000000E+00   0.177827940E-02   0.748892124E+00   0.945429164E-04   0.213642994E+03
   0.900000000E+00   0.316227770E-02   0.806340665E+00   0.197805216E-03   0.313005208E+03
   0.900000000E+00   0.562341330E-02   0.878259604E+00   0.422982668E-03   0.335389355E+03
   0.900000000E+00   0.100000000E-01   0.965697218E+00   0.114549142E-02   0.164454239E+03
   0.100000000E+01   0.100000000E-04   0.178920373E+00  -0.326235472E-02   0.109638371E+00
   0.100000000E+01   0.177828000E-04   0.251119549E+00  -0.463282790E-02   0.595143687E+00
   0.100000000E+01   0.316228000E-04   0.337586078E+00  -0.581190018E-02   0.197033282E+01
   0.100000000E+01   0.562341000E-04   0.410531099E+00  -0.637040333E-02   0.485202751E+01
   0.100000000E+01   0.100000000E-03   0.477715879E+00  -0.650786695E-02   0.103383665E+02
   0.100000000E+01   0.177827900E-03   0.535614615E+00  -0.620918593E-02   0.207009142E+02
   0.100000000E+01   0.316227800E-03   0.590471426E+00  -0.554917712E-02   0.396214050E+02
   0.100000000E+01   0.562341300E-03   0.642954132E+00  -0.471371226E-02   0.727487378E+02
   0.100000000E+01   0.100000000E-02   0.694086489E+00  -0.385829409E-02   0.128770778E+03
   0.100000000E+01   0.177827940E-02   0.746943108E+00  -0.308785677E-02   0.216771417E+03
   0.100000000E+01   0.316227770E-02   0.801850764E+00  -0.245101541E-02   0.326165433E+03
   0.100000000E+01   0.562341330E-02   0.869049184E+00  -0.181222069E-02   0.375777496E+03
   0.100000000E+01   0.100000000E-01   0.955599960E+00  -0.949337817E-03   0.214001191E+03
