 hih1=   2.909 Number of points =  130
   0.900000000E+00   0.100000000E-03   0.462527440E+00   0.299314324E-05   0.987215071E+01
   0.900000000E+00   0.177827900E-03   0.524861716E+00   0.605063952E-05   0.203650622E+02
   0.900000000E+00   0.316227800E-03   0.582316842E+00   0.119961501E-04   0.392801571E+02
   0.900000000E+00   0.562341300E-03   0.637176235E+00   0.235931060E-04   0.724109128E+02
   0.900000000E+00   0.100000000E-02   0.690917752E+00   0.464923351E-04   0.128142732E+03
   0.900000000E+00   0.177827940E-02   0.745342909E+00   0.929054403E-04   0.214470147E+03
   0.900000000E+00   0.316227770E-02   0.803334786E+00   0.192004383E-03   0.322027541E+03
   0.900000000E+00   0.562341330E-02   0.872878696E+00   0.433049896E-03   0.348407204E+03
   0.900000000E+00   0.100000000E-01   0.971412172E+00   0.116563586E-02   0.147987166E+03
   0.100000000E+01   0.100000000E-04   0.169024682E+00  -0.462805008E-02   0.861760793E-01
   0.100000000E+01   0.177828000E-04   0.247596820E+00  -0.634488839E-02   0.557036620E+00
   0.100000000E+01   0.316228000E-04   0.333311050E+00  -0.757380851E-02   0.188205346E+01
   0.100000000E+01   0.562341000E-04   0.409896680E+00  -0.799605376E-02   0.471217050E+01
   0.100000000E+01   0.100000000E-03   0.474956661E+00  -0.774813440E-02   0.103296250E+02
   0.100000000E+01   0.177827900E-03   0.533281805E+00  -0.694530250E-02   0.208632226E+02
   0.100000000E+01   0.316227800E-03   0.587631214E+00  -0.588193687E-02   0.397978624E+02
   0.100000000E+01   0.562341300E-03   0.639858080E+00  -0.480299645E-02   0.730197479E+02
   0.100000000E+01   0.100000000E-02   0.691306371E+00  -0.388239880E-02   0.129227692E+03
   0.100000000E+01   0.177827940E-02   0.743564574E+00  -0.311677536E-02   0.217689931E+03
   0.100000000E+01   0.316227770E-02   0.799075233E+00  -0.247114862E-02   0.333636057E+03
   0.100000000E+01   0.562341330E-02   0.864092975E+00  -0.185970047E-02   0.389939048E+03
   0.100000000E+01   0.100000000E-01   0.957135239E+00  -0.101370486E-02   0.216868057E+03
