 hih1=   1.231 Number of points =  130
   0.200000000E+00   0.177827940E-02   0.897707734E+00   0.895743549E-03   0.920159721E+02
   0.200000000E+00   0.316227770E-02   0.997420245E+00   0.193879242E-02   0.888842544E+01
   0.200000000E+00   0.562341330E-02   0.100061842E+01   0.196812655E-02   0.440174892E-03
   0.200000000E+00   0.100000000E-01   0.100061036E+01   0.196016010E-02   0.441803314E-03
   0.300000000E+00   0.100000000E-04   0.135800798E+00   0.341348809E-06   0.133052338E+00
   0.300000000E+00   0.177828000E-04   0.222222069E+00   0.987469715E-06   0.488180782E+00
   0.300000000E+00   0.316228000E-04   0.324502361E+00   0.260327242E-05   0.146683910E+01
   0.300000000E+00   0.562341000E-04   0.424261340E+00   0.609215092E-05   0.405550993E+01
   0.300000000E+00   0.100000000E-03   0.505218641E+00   0.131166215E-04   0.101431622E+02
   0.300000000E+00   0.177827900E-03   0.573479894E+00   0.270549271E-04   0.211577533E+02
   0.300000000E+00   0.316227800E-03   0.637156747E+00   0.549941315E-04   0.392816516E+02
   0.300000000E+00   0.562341300E-03   0.700691454E+00   0.112221827E-03   0.668586850E+02
   0.300000000E+00   0.100000000E-02   0.768253832E+00   0.233517789E-03   0.102633256E+03
   0.300000000E+00   0.177827940E-02   0.845148462E+00   0.504987428E-03   0.131699304E+03
   0.300000000E+00   0.316227770E-02   0.937402799E+00   0.113171504E-02   0.106814642E+03
   0.300000000E+00   0.562341330E-02   0.100073610E+01   0.183843656E-02   0.206426106E-02
   0.300000000E+00   0.100000000E-01   0.100073073E+01   0.183517705E-02   0.422076807E-03
   0.400000000E+00   0.100000000E-04   0.130372108E+00   0.242719387E-06   0.126255022E+00
   0.400000000E+00   0.177828000E-04   0.213950098E+00   0.701930666E-06   0.468208438E+00
   0.400000000E+00   0.316228000E-04   0.313669934E+00   0.185151901E-05   0.141510990E+01
   0.400000000E+00   0.562341000E-04   0.411565072E+00   0.433527939E-05   0.392616670E+01
   0.400000000E+00   0.100000000E-03   0.491091527E+00   0.931987160E-05   0.990481104E+01
   0.400000000E+00   0.177827900E-03   0.557723643E+00   0.191543747E-04   0.208802211E+02
   0.400000000E+00   0.316227800E-03   0.619343444E+00   0.387106421E-04   0.392983912E+02
   0.400000000E+00   0.562341300E-03   0.680078558E+00   0.782768892E-04   0.684176388E+02
   0.400000000E+00   0.100000000E-02   0.743454788E+00   0.160567043E-03   0.109703247E+03
   0.400000000E+00   0.177827940E-02   0.813586527E+00   0.339970384E-03   0.153822025E+03
   0.400000000E+00   0.316227770E-02   0.896469372E+00   0.750551632E-03   0.165526889E+03
   0.400000000E+00   0.562341330E-02   0.993058885E+00   0.165979008E-02   0.316491364E+02
   0.400000000E+00   0.100000000E-01   0.100078459E+01   0.174996182E-02   0.406386396E-03
   0.500000000E+00   0.100000000E-04   0.126357683E+00   0.185568288E-06   0.121175671E+00
   0.500000000E+00   0.177828000E-04   0.207827543E+00   0.537797613E-06   0.452647315E+00
   0.500000000E+00   0.316228000E-04   0.305641288E+00   0.142228277E-05   0.137595157E+01
   0.500000000E+00   0.562341000E-04   0.402158677E+00   0.333485160E-05   0.382652089E+01
   0.500000000E+00   0.100000000E-03   0.480669313E+00   0.716429438E-05   0.971322931E+01
   0.500000000E+00   0.177827900E-03   0.546163366E+00   0.146885325E-04   0.206257703E+02
   0.500000000E+00   0.316227800E-03   0.606379320E+00   0.295656645E-04   0.391594716E+02
   0.500000000E+00   0.562341300E-03   0.665260839E+00   0.594076286E-04   0.691295646E+02
   0.500000000E+00   0.100000000E-02   0.725962352E+00   0.120677597E-03   0.113706088E+03
   0.500000000E+00   0.177827940E-02   0.791830405E+00   0.251665934E-03   0.168002021E+03
   0.500000000E+00   0.316227770E-02   0.868262825E+00   0.547142139E-03   0.203731628E+03
   0.500000000E+00   0.562341330E-02   0.959962724E+00   0.122380207E-02   0.129050829E+03
   0.500000000E+00   0.100000000E-01   0.100082195E+01   0.168472896E-02   0.394107996E-03
   0.600000000E+00   0.100000000E-04   0.123210263E+00   0.148352851E-06   0.117194485E+00
   0.600000000E+00   0.177828000E-04   0.203014072E+00   0.430713366E-06   0.440335631E+00
   0.600000000E+00   0.316228000E-04   0.299315756E+00   0.114171195E-05   0.134480462E+01
   0.600000000E+00   0.562341000E-04   0.394748361E+00   0.268087978E-05   0.374635991E+01
   0.600000000E+00   0.100000000E-03   0.472481562E+00   0.575910562E-05   0.955490252E+01
   0.600000000E+00   0.177827900E-03   0.537116476E+00   0.117911974E-04   0.204000770E+02
   0.600000000E+00   0.316227800E-03   0.596291091E+00   0.236719408E-04   0.389695654E+02
   0.600000000E+00   0.562341300E-03   0.653829179E+00   0.473601738E-04   0.694493330E+02
   0.600000000E+00   0.100000000E-02   0.712642211E+00   0.955531020E-04   0.116178170E+03
   0.600000000E+00   0.177827940E-02   0.775581048E+00   0.197162784E-03   0.177686794E+03
   0.600000000E+00   0.316227770E-02   0.847370767E+00   0.423038021E-03   0.230960679E+03
   0.600000000E+00   0.562341330E-02   0.933333964E+00   0.942153306E-03   0.200831348E+03
   0.600000000E+00   0.100000000E-01   0.100087341E+01   0.163019691E-02   0.900924964E-02
   0.700000000E+00   0.100000000E-04   0.120651134E+00   0.122115336E-06   0.113958293E+00
   0.700000000E+00   0.177828000E-04   0.199091388E+00   0.355032064E-06   0.430250370E+00
   0.700000000E+00   0.316228000E-04   0.294151455E+00   0.942742144E-06   0.131917946E+01
   0.700000000E+00   0.562341000E-04   0.388698042E+00   0.221575504E-05   0.367987077E+01
   0.700000000E+00   0.100000000E-03   0.465810192E+00   0.475824827E-05   0.942096408E+01
   0.700000000E+00   0.177827900E-03   0.529765899E+00   0.972854076E-05   0.202001555E+02
   0.700000000E+00   0.316227800E-03   0.588127731E+00   0.194883251E-04   0.387653086E+02
   0.700000000E+00   0.562341300E-03   0.644635438E+00   0.388635792E-04   0.695639547E+02
   0.700000000E+00   0.100000000E-02   0.702028198E+00   0.780310204E-04   0.117783846E+03
   0.700000000E+00   0.177827940E-02   0.762818319E+00   0.159800181E-03   0.184498838E+03
   0.700000000E+00   0.316227770E-02   0.831130264E+00   0.339244887E-03   0.251491324E+03
   0.700000000E+00   0.562341330E-02   0.912337556E+00   0.750866077E-03   0.254772746E+03
   0.700000000E+00   0.100000000E-01   0.100011363E+01   0.157821020E-02   0.103997828E+02
   0.800000000E+00   0.100000000E-04   0.118529903E+00   0.101330028E-06   0.111270388E+00
   0.800000000E+00   0.177828000E-04   0.195834033E+00   0.294925606E-06   0.421816866E+00
   0.800000000E+00   0.316228000E-04   0.289857543E+00   0.784120182E-06   0.129765698E+01
   0.800000000E+00   0.562341000E-04   0.383668965E+00   0.184367848E-05   0.362361298E+01
   0.800000000E+00   0.100000000E-03   0.460276217E+00   0.395591698E-05   0.930572436E+01
   0.800000000E+00   0.177827900E-03   0.523683372E+00   0.807500585E-05   0.200218039E+02
   0.800000000E+00   0.316227800E-03   0.581394044E+00   0.161423375E-04   0.385597778E+02
   0.800000000E+00   0.562341300E-03   0.637085550E+00   0.321063688E-04   0.695592253E+02
   0.800000000E+00   0.100000000E-02   0.693367287E+00   0.642441663E-04   0.118851610E+03
   0.800000000E+00   0.177827940E-02   0.752503810E+00   0.130948948E-03   0.189465497E+03
   0.800000000E+00   0.316227770E-02   0.818126641E+00   0.276136373E-03   0.267549467E+03
   0.800000000E+00   0.562341330E-02   0.895440076E+00   0.608752254E-03   0.297083874E+03
   0.800000000E+00   0.100000000E-01   0.986737233E+00   0.135582665E-02   0.921685693E+02
   0.900000000E+00   0.100000000E-04   0.116797223E+00   0.789543460E-07   0.109040406E+00
   0.900000000E+00   0.177828000E-04   0.193170845E+00   0.229857090E-06   0.414767812E+00
   0.900000000E+00   0.316228000E-04   0.286348581E+00   0.610456802E-06   0.127952047E+01
   0.900000000E+00   0.562341000E-04   0.379570214E+00   0.143037762E-05   0.357564721E+01
   0.900000000E+00   0.100000000E-03   0.455784034E+00   0.305145633E-05   0.920545461E+01
   0.900000000E+00   0.177827900E-03   0.518760695E+00   0.619429574E-05   0.198600391E+02
   0.900000000E+00   0.316227800E-03   0.575957453E+00   0.123333713E-04   0.383532182E+02
   0.900000000E+00   0.562341300E-03   0.631001488E+00   0.244870445E-04   0.694694247E+02
   0.900000000E+00   0.100000000E-02   0.686397834E+00   0.490547129E-04   0.119545594E+03
   0.900000000E+00   0.177827940E-02   0.744218771E+00   0.100439421E-03   0.193165480E+03
   0.900000000E+00   0.316227770E-02   0.807701241E+00   0.213314133E-03   0.280399448E+03
   0.900000000E+00   0.562341330E-02   0.881781488E+00   0.475624091E-03   0.331293482E+03
   0.900000000E+00   0.100000000E-01   0.970322318E+00   0.108627255E-02   0.180983823E+03
   0.100000000E+01   0.100000000E-04   0.153035376E+00  -0.674337415E-02   0.383409995E+00
   0.100000000E+01   0.177828000E-04   0.226398380E+00  -0.842403174E-02   0.666515437E+00
   0.100000000E+01   0.316228000E-04   0.314698664E+00  -0.919280295E-02   0.148089108E+01
   0.100000000E+01   0.562341000E-04   0.399782840E+00  -0.926408541E-02   0.385595927E+01
   0.100000000E+01   0.100000000E-03   0.469348085E+00  -0.856285857E-02   0.952942551E+01
   0.100000000E+01   0.177827900E-03   0.527748956E+00  -0.738143049E-02   0.202518352E+02
   0.100000000E+01   0.316227800E-03   0.581427451E+00  -0.611745091E-02   0.388123227E+02
   0.100000000E+01   0.562341300E-03   0.633629018E+00  -0.496772049E-02   0.700889552E+02
   0.100000000E+01   0.100000000E-02   0.686515740E+00  -0.399008829E-02   0.120788031E+03
   0.100000000E+01   0.177827940E-02   0.741855126E+00  -0.318946825E-02   0.196655388E+03
   0.100000000E+01   0.316227770E-02   0.802471384E+00  -0.251781723E-02   0.290998122E+03
   0.100000000E+01   0.562341330E-02   0.872910236E+00  -0.187506020E-02   0.358898889E+03
   0.100000000E+01   0.100000000E-01   0.957598103E+00  -0.105738512E-02   0.253088406E+03
