 hih1=   1.000 Number of points =  130
   0.900000000E+00   0.562341300E-03   0.630824796E+00   0.244991265E-04   0.697592057E+02
   0.900000000E+00   0.100000000E-02   0.686123890E+00   0.490833932E-04   0.119942765E+03
   0.900000000E+00   0.177827940E-02   0.743946535E+00   0.100496864E-03   0.193739137E+03
   0.900000000E+00   0.316227770E-02   0.807444781E+00   0.213417721E-03   0.281261113E+03
   0.900000000E+00   0.562341330E-02   0.881487593E+00   0.475886655E-03   0.332586108E+03
   0.900000000E+00   0.100000000E-01   0.969935484E+00   0.108563288E-02   0.184267476E+03
   0.100000000E+01   0.100000000E-04   0.152130801E+00  -0.717962441E-02   0.289321908E+00
   0.100000000E+01   0.177828000E-04   0.227210414E+00  -0.863671101E-02   0.578986878E+00
   0.100000000E+01   0.316228000E-04   0.316150826E+00  -0.940391583E-02   0.146309605E+01
   0.100000000E+01   0.562341000E-04   0.400450582E+00  -0.939381992E-02   0.387478433E+01
   0.100000000E+01   0.100000000E-03   0.469762890E+00  -0.858035262E-02   0.959261298E+01
   0.100000000E+01   0.177827900E-03   0.527934833E+00  -0.736389644E-02   0.203802223E+02
   0.100000000E+01   0.316227800E-03   0.581338932E+00  -0.610774050E-02   0.390058889E+02
   0.100000000E+01   0.562341300E-03   0.633455134E+00  -0.496038419E-02   0.703708153E+02
   0.100000000E+01   0.100000000E-02   0.686244452E+00  -0.398602764E-02   0.121186030E+03
   0.100000000E+01   0.177827940E-02   0.741581726E+00  -0.318635092E-02   0.197245362E+03
   0.100000000E+01   0.316227770E-02   0.802210121E+00  -0.251573961E-02   0.291886811E+03
   0.100000000E+01   0.562341330E-02   0.872617237E+00  -0.187430337E-02   0.360193224E+03
   0.100000000E+01   0.100000000E-01   0.957250114E+00  -0.105666280E-02   0.255978373E+03
