 hih1=   2.909 Number of points =  130
   0.200000000E+00   0.100000000E-02   0.811785218E+00   0.401131141E-03   0.848601105E+02
   0.200000000E+00   0.177827940E-02   0.901337447E+00   0.895683623E-03   0.860301442E+02
   0.200000000E+00   0.316227770E-02   0.996480681E+00   0.187973843E-02   0.936617975E+01
   0.200000000E+00   0.562341330E-02   0.100061801E+01   0.190650867E-02   0.235972709E-03
   0.200000000E+00   0.100000000E-01   0.100060998E+01   0.189907913E-02   0.200548325E-03
   0.300000000E+00   0.100000000E-04   0.126248224E+00   0.405683696E-06   0.174630763E+00
   0.300000000E+00   0.177828000E-04   0.213507471E+00   0.906626836E-06   0.451403665E+00
   0.300000000E+00   0.316228000E-04   0.314532003E+00   0.251404916E-05   0.136366687E+01
   0.300000000E+00   0.562341000E-04   0.411876707E+00   0.597476849E-05   0.375115025E+01
   0.300000000E+00   0.100000000E-03   0.498539962E+00   0.129150051E-04   0.917901845E+01
   0.300000000E+00   0.177827900E-03   0.571500923E+00   0.268204286E-04   0.194588384E+02
   0.300000000E+00   0.316227800E-03   0.637868925E+00   0.548168974E-04   0.368322074E+02
   0.300000000E+00   0.562341300E-03   0.703159232E+00   0.112111434E-03   0.636119460E+02
   0.300000000E+00   0.100000000E-02   0.771523171E+00   0.233320864E-03   0.985537826E+02
   0.300000000E+00   0.177827940E-02   0.848634509E+00   0.504305269E-03   0.125913465E+03
   0.300000000E+00   0.316227770E-02   0.941770576E+00   0.113544560E-02   0.946862748E+02
   0.300000000E+00   0.562341330E-02   0.100069736E+01   0.177868889E-02   0.295685639E+00
   0.300000000E+00   0.100000000E-01   0.100072192E+01   0.177573590E-02   0.191154044E-03
   0.400000000E+00   0.100000000E-04   0.121298274E+00   0.287456863E-06   0.166799091E+00
   0.400000000E+00   0.177828000E-04   0.205554820E+00   0.642798648E-06   0.431566837E+00
   0.400000000E+00   0.316228000E-04   0.304025504E+00   0.179127911E-05   0.131655938E+01
   0.400000000E+00   0.562341000E-04   0.399435034E+00   0.426782118E-05   0.363621196E+01
   0.400000000E+00   0.100000000E-03   0.484457430E+00   0.922251640E-05   0.896341665E+01
   0.400000000E+00   0.177827900E-03   0.555697848E+00   0.190940279E-04   0.191835915E+02
   0.400000000E+00   0.316227800E-03   0.619985052E+00   0.387977751E-04   0.367970547E+02
   0.400000000E+00   0.562341300E-03   0.682487972E+00   0.785901048E-04   0.649947492E+02
   0.400000000E+00   0.100000000E-02   0.746730582E+00   0.161103841E-03   0.105179418E+03
   0.400000000E+00   0.177827940E-02   0.817121388E+00   0.340248938E-03   0.147828653E+03
   0.400000000E+00   0.316227770E-02   0.900231457E+00   0.752107794E-03   0.154982731E+03
   0.400000000E+00   0.562341330E-02   0.994520531E+00   0.164773519E-02   0.230582336E+02
   0.400000000E+00   0.100000000E-01   0.100077201E+01   0.169250502E-02   0.213203828E-03
   0.500000000E+00   0.100000000E-04   0.117654846E+00   0.218335509E-06   0.160992119E+00
   0.500000000E+00   0.177828000E-04   0.199684318E+00   0.488569514E-06   0.416833079E+00
   0.500000000E+00   0.316228000E-04   0.296247336E+00   0.136717792E-05   0.128127450E+01
   0.500000000E+00   0.562341000E-04   0.390221414E+00   0.326555553E-05   0.354899023E+01
   0.500000000E+00   0.100000000E-03   0.474055375E+00   0.706042896E-05   0.879383030E+01
   0.500000000E+00   0.177827900E-03   0.544081076E+00   0.145993517E-04   0.189423914E+02
   0.500000000E+00   0.316227800E-03   0.606940965E+00   0.295795444E-04   0.366424395E+02
   0.500000000E+00   0.562341300E-03   0.667595177E+00   0.596106845E-04   0.656179852E+02
   0.500000000E+00   0.100000000E-02   0.729202485E+00   0.121153143E-03   0.108933065E+03
   0.500000000E+00   0.177827940E-02   0.795405729E+00   0.252294573E-03   0.161698954E+03
   0.500000000E+00   0.316227770E-02   0.871901578E+00   0.548126826E-03   0.193513169E+03
   0.500000000E+00   0.562341330E-02   0.965109962E+00   0.123906439E-02   0.105694895E+03
   0.500000000E+00   0.100000000E-01   0.100080789E+01   0.162871238E-02   0.672823010E-02
   0.600000000E+00   0.100000000E-04   0.114800369E+00   0.174207644E-06   0.156418827E+00
   0.600000000E+00   0.177828000E-04   0.195074660E+00   0.390005606E-06   0.405214457E+00
   0.600000000E+00   0.316228000E-04   0.290125225E+00   0.109493740E-05   0.125326800E+01
   0.600000000E+00   0.562341000E-04   0.382966498E+00   0.262055081E-05   0.347912934E+01
   0.600000000E+00   0.100000000E-03   0.465879017E+00   0.566836831E-05   0.865467365E+01
   0.600000000E+00   0.177827900E-03   0.534980135E+00   0.117094738E-04   0.187316189E+02
   0.600000000E+00   0.316227800E-03   0.596775390E+00   0.236726112E-04   0.364496162E+02
   0.600000000E+00   0.562341300E-03   0.656083667E+00   0.475262299E-04   0.658871901E+02
   0.600000000E+00   0.100000000E-02   0.715822845E+00   0.959971942E-04   0.111245866E+03
   0.600000000E+00   0.177827940E-02   0.779152066E+00   0.197894347E-03   0.171011001E+03
   0.600000000E+00   0.316227770E-02   0.850969388E+00   0.423976278E-03   0.220823514E+03
   0.600000000E+00   0.562341330E-02   0.937628139E+00   0.947589915E-03   0.180998452E+03
   0.600000000E+00   0.100000000E-01   0.100083713E+01   0.157470930E-02   0.460107435E+00
   0.700000000E+00   0.100000000E-04   0.112480121E+00   0.143294056E-06   0.152684275E+00
   0.700000000E+00   0.177828000E-04   0.191320840E+00   0.320892525E-06   0.395716846E+00
   0.700000000E+00   0.316228000E-04   0.285129959E+00   0.903264138E-06   0.123024718E+01
   0.700000000E+00   0.562341000E-04   0.377044729E+00   0.216534451E-05   0.342130280E+01
   0.700000000E+00   0.100000000E-03   0.459214236E+00   0.468534772E-05   0.853736266E+01
   0.700000000E+00   0.177827900E-03   0.527580477E+00   0.967068212E-05   0.185461222E+02
   0.700000000E+00   0.316227800E-03   0.588542405E+00   0.195153124E-04   0.362472189E+02
   0.700000000E+00   0.562341300E-03   0.646816435E+00   0.390596313E-04   0.659684215E+02
   0.700000000E+00   0.100000000E-02   0.705148301E+00   0.785135016E-04   0.112736066E+03
   0.700000000E+00   0.177827940E-02   0.766365844E+00   0.160621724E-03   0.177513439E+03
   0.700000000E+00   0.316227770E-02   0.834719072E+00   0.340326354E-03   0.241294878E+03
   0.700000000E+00   0.562341330E-02   0.916306219E+00   0.754291256E-03   0.236271767E+03
   0.700000000E+00   0.100000000E-01   0.999766296E+00   0.153370337E-02   0.110425110E+02
   0.800000000E+00   0.100000000E-04   0.110557946E+00   0.119310561E-06   0.149571007E+00
   0.800000000E+00   0.177828000E-04   0.188206423E+00   0.267108825E-06   0.387792439E+00
   0.800000000E+00   0.316228000E-04   0.280979515E+00   0.752994432E-06   0.121093529E+01
   0.800000000E+00   0.562341000E-04   0.372124052E+00   0.180646283E-05   0.337249322E+01
   0.800000000E+00   0.100000000E-03   0.453683458E+00   0.390739830E-05   0.843677839E+01
   0.800000000E+00   0.177827900E-03   0.521452843E+00   0.805398043E-05   0.183816457E+02
   0.800000000E+00   0.316227800E-03   0.581744940E+00   0.162191361E-04   0.360468617E+02
   0.800000000E+00   0.562341300E-03   0.639197722E+00   0.323699059E-04   0.659427109E+02
   0.800000000E+00   0.100000000E-02   0.696426204E+00   0.648204881E-04   0.113720175E+03
   0.800000000E+00   0.177827940E-02   0.756013822E+00   0.131933371E-03   0.182245414E+03
   0.800000000E+00   0.316227770E-02   0.821706827E+00   0.277438105E-03   0.257215979E+03
   0.800000000E+00   0.562341330E-02   0.899241784E+00   0.611019074E-03   0.279225262E+03
   0.800000000E+00   0.100000000E-01   0.991065950E+00   0.138741713E-02   0.615410003E+02
   0.900000000E+00   0.100000000E-04   0.108993241E+00   0.933819373E-07   0.146985469E+00
   0.900000000E+00   0.177828000E-04   0.185668666E+00   0.208425845E-06   0.381206113E+00
   0.900000000E+00   0.316228000E-04   0.277597715E+00   0.586080421E-06   0.119474037E+01
   0.900000000E+00   0.562341000E-04   0.368120759E+00   0.140178772E-05   0.333120043E+01
   0.900000000E+00   0.100000000E-03   0.449195134E+00   0.301976101E-05   0.834992281E+01
   0.900000000E+00   0.177827900E-03   0.516492063E+00   0.619653240E-05   0.182341017E+02
   0.900000000E+00   0.316227800E-03   0.576252994E+00   0.124327401E-04   0.358498400E+02
   0.900000000E+00   0.562341300E-03   0.633052116E+00   0.247648801E-04   0.658452689E+02
   0.900000000E+00   0.100000000E-02   0.689399130E+00   0.496340713E-04   0.114361968E+03
   0.900000000E+00   0.177827940E-02   0.747687175E+00   0.101466909E-03   0.185782404E+03
   0.900000000E+00   0.316227770E-02   0.811269930E+00   0.214802040E-03   0.269884331E+03
   0.900000000E+00   0.562341330E-02   0.885483512E+00   0.477805598E-03   0.313767688E+03
   0.900000000E+00   0.100000000E-01   0.975566332E+00   0.110452709E-02   0.139761824E+03
   0.100000000E+01   0.100000000E-04   0.161159433E+00  -0.468988582E-02   0.107284657E+01
   0.100000000E+01   0.177828000E-04   0.223612735E+00  -0.671483641E-02   0.138146815E+01
   0.100000000E+01   0.316228000E-04   0.305144653E+00  -0.792210667E-02   0.207003360E+01
   0.100000000E+01   0.562341000E-04   0.388088603E+00  -0.811176995E-02   0.381637385E+01
   0.100000000E+01   0.100000000E-03   0.462683101E+00  -0.780570393E-02   0.876822884E+01
   0.100000000E+01   0.177827900E-03   0.525292576E+00  -0.711343177E-02   0.186934691E+02
   0.100000000E+01   0.316227800E-03   0.581644391E+00  -0.609793991E-02   0.363684913E+02
   0.100000000E+01   0.562341300E-03   0.635613390E+00  -0.499539205E-02   0.665109989E+02
   0.100000000E+01   0.100000000E-02   0.689439532E+00  -0.402572122E-02   0.115604214E+03
   0.100000000E+01   0.177827940E-02   0.745253363E+00  -0.321776981E-02   0.189154509E+03
   0.100000000E+01   0.316227770E-02   0.805997041E+00  -0.253482884E-02   0.280251344E+03
   0.100000000E+01   0.562341330E-02   0.876528403E+00  -0.188004484E-02   0.341527872E+03
   0.100000000E+01   0.100000000E-01   0.962398187E+00  -0.104913966E-02   0.214401233E+03
