 hih1=   3.200 Number of points =  130
   0.400000000E+00   0.100000000E-02   0.747339413E+00   0.161100028E-03   0.104076652E+03
   0.400000000E+00   0.177827940E-02   0.818037199E+00   0.339875007E-03   0.146687778E+03
   0.400000000E+00   0.316227770E-02   0.901307513E+00   0.751283687E-03   0.153497154E+03
   0.400000000E+00   0.562341330E-02   0.994978960E+00   0.164492317E-02   0.215024044E+02
   0.400000000E+00   0.100000000E-01   0.100076972E+01   0.167972357E-02   0.402306358E-03
   0.500000000E+00   0.100000000E-04   0.116497134E+00   0.226516192E-06   0.161281824E+00
   0.500000000E+00   0.177828000E-04   0.194735788E+00   0.520094907E-06   0.446383710E+00
   0.500000000E+00   0.316228000E-04   0.289602692E+00   0.138221958E-05   0.129675604E+01
   0.500000000E+00   0.562341000E-04   0.389313001E+00   0.325180291E-05   0.345818701E+01
   0.500000000E+00   0.100000000E-03   0.473583853E+00   0.702886220E-05   0.859277489E+01
   0.500000000E+00   0.177827900E-03   0.543344268E+00   0.145689320E-04   0.185761571E+02
   0.500000000E+00   0.316227800E-03   0.606968175E+00   0.295452236E-04   0.360709923E+02
   0.500000000E+00   0.562341300E-03   0.668081262E+00   0.595739068E-04   0.648138295E+02
   0.500000000E+00   0.100000000E-02   0.729810536E+00   0.121182908E-03   0.107774782E+03
   0.500000000E+00   0.177827940E-02   0.796332854E+00   0.252083953E-03   0.160450523E+03
   0.500000000E+00   0.316227770E-02   0.872941579E+00   0.547207424E-03   0.191986095E+03
   0.500000000E+00   0.562341330E-02   0.966394592E+00   0.124629400E-02   0.101058186E+03
   0.500000000E+00   0.100000000E-01   0.100080412E+01   0.161635553E-02   0.303433730E-01
   0.600000000E+00   0.100000000E-04   0.113651342E+00   0.180902356E-06   0.156761939E+00
   0.600000000E+00   0.177828000E-04   0.190268107E+00   0.415732560E-06   0.434237640E+00
   0.600000000E+00   0.316228000E-04   0.283612658E+00   0.110856917E-05   0.126802718E+01
   0.600000000E+00   0.562341000E-04   0.382076409E+00   0.261351766E-05   0.338949235E+01
   0.600000000E+00   0.100000000E-03   0.465416208E+00   0.565273148E-05   0.845548987E+01
   0.600000000E+00   0.177827900E-03   0.534248108E+00   0.117056951E-04   0.183666402E+02
   0.600000000E+00   0.316227800E-03   0.596799664E+00   0.236864249E-04   0.358733315E+02
   0.600000000E+00   0.562341300E-03   0.656564572E+00   0.475723406E-04   0.650618027E+02
   0.600000000E+00   0.100000000E-02   0.716429713E+00   0.961377254E-04   0.110041807E+03
   0.600000000E+00   0.177827940E-02   0.780088195E+00   0.197899123E-03   0.169609984E+03
   0.600000000E+00   0.316227770E-02   0.852005312E+00   0.423382876E-03   0.219206750E+03
   0.600000000E+00   0.562341330E-02   0.938683638E+00   0.946335060E-03   0.176986803E+03
   0.600000000E+00   0.100000000E-01   0.100074625E+01   0.156529432E-02   0.121046189E+01
   0.700000000E+00   0.100000000E-04   0.111340237E+00   0.149202805E-06   0.153073637E+00
   0.700000000E+00   0.177828000E-04   0.186631848E+00   0.343004526E-06   0.424310119E+00
   0.700000000E+00   0.316228000E-04   0.278728578E+00   0.916823409E-06   0.124443773E+01
   0.700000000E+00   0.562341000E-04   0.376172314E+00   0.216463172E-05   0.333275445E+01
   0.700000000E+00   0.100000000E-03   0.458760947E+00   0.468287708E-05   0.834007206E+01
   0.700000000E+00   0.177827900E-03   0.526854033E+00   0.968669712E-05   0.181830289E+02
   0.700000000E+00   0.316227800E-03   0.588565011E+00   0.195599285E-04   0.356691269E+02
   0.700000000E+00   0.562341300E-03   0.647292622E+00   0.391518566E-04   0.651305630E+02
   0.700000000E+00   0.100000000E-02   0.705752104E+00   0.787122178E-04   0.111504029E+03
   0.700000000E+00   0.177827940E-02   0.767302529E+00   0.160783584E-03   0.176011129E+03
   0.700000000E+00   0.316227770E-02   0.835755494E+00   0.340028665E-03   0.239588498E+03
   0.700000000E+00   0.562341330E-02   0.917272255E+00   0.754193281E-03   0.232515622E+03
   0.700000000E+00   0.100000000E-01   0.999074470E+00   0.150683923E-02   0.130405034E+02
   0.800000000E+00   0.100000000E-04   0.109429128E+00   0.124104600E-06   0.150005063E+00
   0.800000000E+00   0.177828000E-04   0.183619519E+00   0.285173666E-06   0.416039531E+00
   0.800000000E+00   0.316228000E-04   0.274676926E+00   0.763179610E-06   0.122469753E+01
   0.800000000E+00   0.562341000E-04   0.371272669E+00   0.180301148E-05   0.328503459E+01
   0.800000000E+00   0.100000000E-03   0.453244181E+00   0.389878446E-05   0.824155745E+01
   0.800000000E+00   0.177827900E-03   0.520736301E+00   0.805229795E-05   0.180213898E+02
   0.800000000E+00   0.316227800E-03   0.581770215E+00   0.162240727E-04   0.354705371E+02
   0.800000000E+00   0.562341300E-03   0.639672590E+00   0.323824999E-04   0.651020683E+02
   0.800000000E+00   0.100000000E-02   0.697028969E+00   0.648742626E-04   0.112480027E+03
   0.800000000E+00   0.177827940E-02   0.756951589E+00   0.131939879E-03   0.180692770E+03
   0.800000000E+00   0.316227770E-02   0.822748005E+00   0.277141914E-03   0.255442180E+03
   0.800000000E+00   0.562341330E-02   0.900165972E+00   0.610990465E-03   0.275564003E+03
   0.800000000E+00   0.100000000E-01   0.991674850E+00   0.139318850E-02   0.557566852E+02
   0.900000000E+00   0.100000000E-04   0.107871518E+00   0.960284490E-07   0.147453682E+00
   0.900000000E+00   0.177828000E-04   0.181161547E+00   0.219763124E-06   0.409154502E+00
   0.900000000E+00   0.316228000E-04   0.271370903E+00   0.586536210E-06   0.120813500E+01
   0.900000000E+00   0.562341000E-04   0.367279655E+00   0.138223895E-05   0.324469585E+01
   0.900000000E+00   0.100000000E-03   0.448758655E+00   0.297827155E-05   0.815661585E+01
   0.900000000E+00   0.177827900E-03   0.515773155E+00   0.612835200E-05   0.178767161E+02
   0.900000000E+00   0.316227800E-03   0.576269065E+00   0.123190652E-04   0.352759319E+02
   0.900000000E+00   0.562341300E-03   0.633515155E+00   0.245898313E-04   0.650028675E+02
   0.900000000E+00   0.100000000E-02   0.689993049E+00   0.494265735E-04   0.113113365E+03
   0.900000000E+00   0.177827940E-02   0.748621970E+00   0.101177281E-03   0.184187515E+03
   0.900000000E+00   0.316227770E-02   0.812314278E+00   0.214297013E-03   0.268070620E+03
   0.900000000E+00   0.562341330E-02   0.886396006E+00   0.477706977E-03   0.310194447E+03
   0.900000000E+00   0.100000000E-01   0.977198678E+00   0.112374905E-02   0.129938921E+03
   0.100000000E+01   0.100000000E-04   0.162126743E+00  -0.433666594E-02   0.117612295E+01
   0.100000000E+01   0.177828000E-04   0.221323542E+00  -0.621064929E-02   0.150252906E+01
   0.100000000E+01   0.316228000E-04   0.299903797E+00  -0.753393653E-02   0.217970029E+01
   0.100000000E+01   0.562341000E-04   0.387081388E+00  -0.793701002E-02   0.383392804E+01
   0.100000000E+01   0.100000000E-03   0.462197958E+00  -0.763265852E-02   0.858637038E+01
   0.100000000E+01   0.177827900E-03   0.524571125E+00  -0.701817328E-02   0.183404133E+02
   0.100000000E+01   0.316227800E-03   0.581652737E+00  -0.606228310E-02   0.357926475E+02
   0.100000000E+01   0.562341300E-03   0.636070656E+00  -0.499224044E-02   0.656538143E+02
   0.100000000E+01   0.100000000E-02   0.690027479E+00  -0.403180621E-02   0.114320459E+03
   0.100000000E+01   0.177827940E-02   0.746169579E+00  -0.322039639E-02   0.187463058E+03
   0.100000000E+01   0.316227770E-02   0.807028997E+00  -0.253544128E-02   0.278275413E+03
   0.100000000E+01   0.562341330E-02   0.877428850E+00  -0.188240461E-02   0.337923423E+03
   0.100000000E+01   0.100000000E-01   0.963473476E+00  -0.105575002E-02   0.205438375E+03
