 hih1=   6.400 Number of points =  130
   0.700000000E+00   0.100000000E-02   0.719141393E+00   0.839806012E-04   0.935739698E+02
   0.700000000E+00   0.177827940E-02   0.783245160E+00   0.170224342E-03   0.150007093E+03
   0.700000000E+00   0.316227770E-02   0.852796642E+00   0.354704826E-03   0.202982811E+03
   0.700000000E+00   0.562341330E-02   0.935904993E+00   0.784259331E-03   0.164649519E+03
   0.700000000E+00   0.100000000E-01   0.999864022E+00   0.135119594E-02   0.641016231E+01
   0.800000000E+00   0.100000000E-04   0.104124857E+00   0.181913878E-06   0.107265263E+00
   0.800000000E+00   0.177828000E-04   0.164483477E+00   0.397897747E-06   0.373395535E+00
   0.800000000E+00   0.316228000E-04   0.241693695E+00   0.890362698E-06   0.111271505E+01
   0.800000000E+00   0.562341000E-04   0.344009533E+00   0.190622305E-05   0.271414353E+01
   0.800000000E+00   0.100000000E-03   0.435581446E+00   0.409368739E-05   0.635641992E+01
   0.800000000E+00   0.177827900E-03   0.513674330E+00   0.851778837E-05   0.138611500E+02
   0.800000000E+00   0.316227800E-03   0.585677876E+00   0.172683849E-04   0.280619707E+02
   0.800000000E+00   0.562341300E-03   0.648187914E+00   0.347425708E-04   0.532242777E+02
   0.800000000E+00   0.100000000E-02   0.709905310E+00   0.694873181E-04   0.944337251E+02
   0.800000000E+00   0.177827940E-02   0.772441639E+00   0.140283292E-03   0.154257388E+03
   0.800000000E+00   0.316227770E-02   0.839391809E+00   0.291800598E-03   0.218692905E+03
   0.800000000E+00   0.562341330E-02   0.918028119E+00   0.625685427E-03   0.207784333E+03
   0.800000000E+00   0.100000000E-01   0.996806285E+00   0.130763655E-02   0.224999989E+02
   0.900000000E+00   0.100000000E-04   0.102577474E+00   0.145440972E-06   0.105361532E+00
   0.900000000E+00   0.177828000E-04   0.162156057E+00   0.316211933E-06   0.368648677E+00
   0.900000000E+00   0.316228000E-04   0.238597177E+00   0.703763903E-06   0.110092902E+01
   0.900000000E+00   0.562341000E-04   0.339951298E+00   0.150387375E-05   0.268790602E+01
   0.900000000E+00   0.100000000E-03   0.430805891E+00   0.322744739E-05   0.630104953E+01
   0.900000000E+00   0.177827900E-03   0.508281344E+00   0.670876153E-05   0.137590668E+02
   0.900000000E+00   0.316227800E-03   0.579656407E+00   0.135892619E-04   0.279020973E+02
   0.900000000E+00   0.562341300E-03   0.641496621E+00   0.273409019E-04   0.531160013E+02
   0.900000000E+00   0.100000000E-02   0.702346977E+00   0.547455681E-04   0.949084638E+02
   0.900000000E+00   0.177827940E-02   0.763640079E+00   0.110743254E-03   0.157220124E+03
   0.900000000E+00   0.316227770E-02   0.828645460E+00   0.229645805E-03   0.229975848E+03
   0.900000000E+00   0.562341330E-02   0.903477561E+00   0.495939439E-03   0.247555592E+03
   0.900000000E+00   0.100000000E-01   0.989979033E+00   0.116029315E-02   0.550014505E+02
   0.100000000E+01   0.100000000E-04   0.172882116E+00  -0.199503565E-02   0.207002971E+01
   0.100000000E+01   0.177828000E-04   0.213667630E+00  -0.246321209E-02   0.232965543E+01
   0.100000000E+01   0.316228000E-04   0.275316726E+00  -0.415768682E-02   0.307404640E+01
   0.100000000E+01   0.562341000E-04   0.360160712E+00  -0.591551496E-02   0.438999744E+01
   0.100000000E+01   0.100000000E-03   0.444180840E+00  -0.614605010E-02   0.711739537E+01
   0.100000000E+01   0.177827900E-03   0.517113613E+00  -0.576330294E-02   0.142296421E+02
   0.100000000E+01   0.316227800E-03   0.584551059E+00  -0.533140044E-02   0.284221944E+02
   0.100000000E+01   0.562341300E-03   0.643557654E+00  -0.470385310E-02   0.537652967E+02
   0.100000000E+01   0.100000000E-02   0.701824502E+00  -0.393509394E-02   0.960309968E+02
   0.100000000E+01   0.177827940E-02   0.760621070E+00  -0.319071965E-02   0.160121697E+03
   0.100000000E+01   0.316227770E-02   0.822919534E+00  -0.250543111E-02   0.239132635E+03
   0.100000000E+01   0.562341330E-02   0.893822366E+00  -0.181403454E-02   0.277798306E+03
   0.100000000E+01   0.100000000E-01   0.980829583E+00  -0.920810139E-03   0.101160448E+03
