 hih1=   4.923 Number of points =  130
   0.500000000E+00   0.100000000E-03   0.464846835E+00   0.712881752E-05   0.750267088E+01
   0.500000000E+00   0.177827900E-03   0.539809521E+00   0.148234178E-04   0.162905439E+02
   0.500000000E+00   0.316227800E-03   0.608067234E+00   0.301998826E-04   0.322441632E+02
   0.500000000E+00   0.562341300E-03   0.672499372E+00   0.610057702E-04   0.590650498E+02
   0.500000000E+00   0.100000000E-02   0.736582007E+00   0.123895304E-03   0.997515490E+02
   0.500000000E+00   0.177827940E-02   0.803535025E+00   0.257532539E-03   0.149064565E+03
   0.500000000E+00   0.316227770E-02   0.881002098E+00   0.554035978E-03   0.176129026E+03
   0.500000000E+00   0.562341330E-02   0.973683817E+00   0.128840197E-02   0.724059662E+02
   0.500000000E+00   0.100000000E-01   0.100076422E+01   0.153094665E-02   0.807268874E-01
   0.600000000E+00   0.100000000E-04   0.116089982E+00   0.192064478E-06   0.790938438E-01
   0.600000000E+00   0.177828000E-04   0.173036176E+00   0.529807639E-06   0.474182702E+00
   0.600000000E+00   0.316228000E-04   0.274070249E+00   0.113171843E-05   0.117908011E+01
   0.600000000E+00   0.562341000E-04   0.366943178E+00   0.268488233E-05   0.305770049E+01
   0.600000000E+00   0.100000000E-03   0.456439130E+00   0.580599785E-05   0.738974405E+01
   0.600000000E+00   0.177827900E-03   0.530380591E+00   0.120674221E-04   0.161065369E+02
   0.600000000E+00   0.316227800E-03   0.597524299E+00   0.245366555E-04   0.320477794E+02
   0.600000000E+00   0.562341300E-03   0.660606224E+00   0.493467395E-04   0.592342505E+02
   0.600000000E+00   0.100000000E-02   0.722851741E+00   0.994058346E-04   0.101732808E+03
   0.600000000E+00   0.177827940E-02   0.787030021E+00   0.203759450E-03   0.157576167E+03
   0.600000000E+00   0.316227770E-02   0.859830720E+00   0.431027290E-03   0.203333953E+03
   0.600000000E+00   0.562341330E-02   0.947685218E+00   0.985838603E-03   0.139487383E+03
   0.600000000E+00   0.100000000E-01   0.100071491E+01   0.147214784E-02   0.115643647E+01
   0.700000000E+00   0.100000000E-04   0.113613674E+00   0.159154583E-06   0.770298232E-01
   0.700000000E+00   0.177828000E-04   0.169703125E+00   0.437604238E-06   0.465810188E+00
   0.700000000E+00   0.316228000E-04   0.269221110E+00   0.933840418E-06   0.115945664E+01
   0.700000000E+00   0.562341000E-04   0.361071452E+00   0.221743184E-05   0.301091239E+01
   0.700000000E+00   0.100000000E-03   0.449662698E+00   0.479136329E-05   0.729704624E+01
   0.700000000E+00   0.177827900E-03   0.522784918E+00   0.993622733E-05   0.159531315E+02
   0.700000000E+00   0.316227800E-03   0.589042043E+00   0.201381235E-04   0.318722704E+02
   0.700000000E+00   0.562341300E-03   0.651066450E+00   0.403363803E-04   0.593099343E+02
   0.700000000E+00   0.100000000E-02   0.711909117E+00   0.808993179E-04   0.103118862E+03
   0.700000000E+00   0.177827940E-02   0.774030083E+00   0.165123771E-03   0.163773366E+03
   0.700000000E+00   0.316227770E-02   0.843410053E+00   0.346333223E-03   0.223660529E+03
   0.700000000E+00   0.562341330E-02   0.925071412E+00   0.763391681E-03   0.199609819E+03
   0.700000000E+00   0.100000000E-01   0.999694199E+00   0.144768373E-02   0.899881789E+01
   0.800000000E+00   0.100000000E-04   0.111530005E+00   0.130060942E-06   0.752822451E-01
   0.800000000E+00   0.177828000E-04   0.166894921E+00   0.359144679E-06   0.458632850E+00
   0.800000000E+00   0.316228000E-04   0.265130718E+00   0.767408644E-06   0.114259537E+01
   0.800000000E+00   0.562341000E-04   0.356119719E+00   0.182869908E-05   0.297056179E+01
   0.800000000E+00   0.100000000E-03   0.443955547E+00   0.395906415E-05   0.721570720E+01
   0.800000000E+00   0.177827900E-03   0.516404236E+00   0.822169070E-05   0.158123157E+02
   0.800000000E+00   0.316227800E-03   0.581947841E+00   0.166840183E-04   0.316833620E+02
   0.800000000E+00   0.562341300E-03   0.643142255E+00   0.334415992E-04   0.592431316E+02
   0.800000000E+00   0.100000000E-02   0.702902568E+00   0.669947624E-04   0.103923112E+03
   0.800000000E+00   0.177827940E-02   0.763454504E+00   0.136055147E-03   0.168064679E+03
   0.800000000E+00   0.316227770E-02   0.830276440E+00   0.282710915E-03   0.239195982E+03
   0.800000000E+00   0.562341330E-02   0.907575997E+00   0.617430711E-03   0.244525996E+03
   0.800000000E+00   0.100000000E-01   0.994757885E+00   0.136932973E-02   0.363707642E+02
   0.900000000E+00   0.100000000E-04   0.109862109E+00   0.103924797E-06   0.738584174E-01
   0.900000000E+00   0.177828000E-04   0.164645885E+00   0.281051174E-06   0.452705364E+00
   0.900000000E+00   0.316228000E-04   0.261853234E+00   0.596700598E-06   0.112863552E+01
   0.900000000E+00   0.562341000E-04   0.352155187E+00   0.141647729E-05   0.293699867E+01
   0.900000000E+00   0.100000000E-03   0.439390907E+00   0.305504376E-05   0.714701684E+01
   0.900000000E+00   0.177827900E-03   0.511303046E+00   0.631678992E-05   0.156908654E+02
   0.900000000E+00   0.316227800E-03   0.576272005E+00   0.127701822E-04   0.315143949E+02
   0.900000000E+00   0.562341300E-03   0.636788351E+00   0.255429605E-04   0.591616048E+02
   0.900000000E+00   0.100000000E-02   0.695658720E+00   0.512385543E-04   0.104531163E+03
   0.900000000E+00   0.177827940E-02   0.754932998E+00   0.104755189E-03   0.171444969E+03
   0.900000000E+00   0.316227770E-02   0.819698183E+00   0.220046320E-03   0.251505791E+03
   0.900000000E+00   0.562341330E-02   0.893503233E+00   0.491195913E-03   0.280548725E+03
   0.900000000E+00   0.100000000E-01   0.984086314E+00   0.116086845E-02   0.879957781E+02
   0.100000000E+01   0.100000000E-04   0.170197179E+00  -0.257921369E-02   0.166571316E+01
   0.100000000E+01   0.177828000E-04   0.213670030E+00  -0.383772868E-02   0.206309906E+01
   0.100000000E+01   0.316228000E-04   0.290909478E+00  -0.608390703E-02   0.277217253E+01
   0.100000000E+01   0.562341000E-04   0.371840169E+00  -0.680965917E-02   0.404785671E+01
   0.100000000E+01   0.100000000E-03   0.452960522E+00  -0.670716456E-02   0.765332787E+01
   0.100000000E+01   0.177827900E-03   0.520143060E+00  -0.632456383E-02   0.161519210E+02
   0.100000000E+01   0.316227800E-03   0.581521730E+00  -0.571720112E-02   0.320365643E+02
   0.100000000E+01   0.562341300E-03   0.639153486E+00  -0.488951802E-02   0.597947497E+02
   0.100000000E+01   0.100000000E-02   0.695454404E+00  -0.400367470E-02   0.105628366E+03
   0.100000000E+01   0.177827940E-02   0.752249175E+00  -0.323062011E-02   0.174432749E+03
   0.100000000E+01   0.316227770E-02   0.814203060E+00  -0.253685260E-02   0.260944701E+03
   0.100000000E+01   0.562341330E-02   0.884324157E+00  -0.187058181E-02   0.309117260E+03
   0.100000000E+01   0.100000000E-01   0.971819458E+00  -0.994275970E-03   0.150669379E+03
