 hih1=   1.600 Number of points =  130
   0.500000000E+00   0.100000000E-04   0.125602441E+00   0.174496682E-06   0.113928909E+00
   0.500000000E+00   0.177828000E-04   0.205218324E+00   0.533571558E-06   0.452310203E+00
   0.500000000E+00   0.316228000E-04   0.304446133E+00   0.140779315E-05   0.135622807E+01
   0.500000000E+00   0.562341000E-04   0.400113063E+00   0.331790010E-05   0.378045862E+01
   0.500000000E+00   0.100000000E-03   0.479504278E+00   0.714185557E-05   0.955133793E+01
   0.500000000E+00   0.177827900E-03   0.545866505E+00   0.146672128E-04   0.203432132E+02
   0.500000000E+00   0.316227800E-03   0.606466919E+00   0.295617514E-04   0.387480990E+02
   0.500000000E+00   0.562341300E-03   0.665682420E+00   0.594210263E-04   0.685740068E+02
   0.500000000E+00   0.100000000E-02   0.726448033E+00   0.120743613E-03   0.112929946E+03
   0.500000000E+00   0.177827940E-02   0.792393351E+00   0.251701253E-03   0.167012309E+03
   0.500000000E+00   0.316227770E-02   0.868819752E+00   0.547168603E-03   0.202107758E+03
   0.500000000E+00   0.562341330E-02   0.960691548E+00   0.122537535E-02   0.125415020E+03
   0.500000000E+00   0.100000000E-01   0.100082003E+01   0.167565956E-02   0.345071361E-03
   0.600000000E+00   0.100000000E-04   0.122476200E+00   0.139601595E-06   0.110238131E+00
   0.600000000E+00   0.177828000E-04   0.200481085E+00   0.427634650E-06   0.440270105E+00
   0.600000000E+00   0.316228000E-04   0.298146999E+00   0.113073769E-05   0.132583383E+01
   0.600000000E+00   0.562341000E-04   0.392729405E+00   0.266844126E-05   0.370228202E+01
   0.600000000E+00   0.100000000E-03   0.471316747E+00   0.574287875E-05   0.939690184E+01
   0.600000000E+00   0.177827900E-03   0.536809319E+00   0.117767780E-04   0.201204661E+02
   0.600000000E+00   0.316227800E-03   0.596366064E+00   0.236732080E-04   0.385587456E+02
   0.600000000E+00   0.562341300E-03   0.654238196E+00   0.473828408E-04   0.688857149E+02
   0.600000000E+00   0.100000000E-02   0.713120834E+00   0.956405537E-04   0.115379153E+03
   0.600000000E+00   0.177827940E-02   0.776147859E+00   0.197280967E-03   0.176637518E+03
   0.600000000E+00   0.316227770E-02   0.847927821E+00   0.423148908E-03   0.229343865E+03
   0.600000000E+00   0.562341330E-02   0.933969602E+00   0.942860152E-03   0.197674920E+03
   0.600000000E+00   0.100000000E-01   0.100087106E+01   0.162192105E-02   0.447058066E-01
   0.700000000E+00   0.100000000E-04   0.119933723E+00   0.114897096E-06   0.107236803E+00
   0.700000000E+00   0.177828000E-04   0.196619616E+00   0.352483724E-06   0.430403164E+00
   0.700000000E+00   0.316228000E-04   0.293003108E+00   0.933736640E-06   0.130081145E+01
   0.700000000E+00   0.562341000E-04   0.386699883E+00   0.220603970E-05   0.363739588E+01
   0.700000000E+00   0.100000000E-03   0.464643733E+00   0.474722034E-05   0.926622324E+01
   0.700000000E+00   0.177827900E-03   0.529448185E+00   0.972353085E-05   0.199231247E+02
   0.700000000E+00   0.316227800E-03   0.588190024E+00   0.195043127E-04   0.383552127E+02
   0.700000000E+00   0.562341300E-03   0.645031374E+00   0.389076811E-04   0.689947094E+02
   0.700000000E+00   0.100000000E-02   0.702497266E+00   0.781320701E-04   0.116969133E+03
   0.700000000E+00   0.177827940E-02   0.763382740E+00   0.159918225E-03   0.183402010E+03
   0.700000000E+00   0.316227770E-02   0.831688234E+00   0.339396966E-03   0.249866484E+03
   0.700000000E+00   0.562341330E-02   0.912933646E+00   0.751295911E-03   0.251795386E+03
   0.700000000E+00   0.100000000E-01   0.999998706E+00   0.157132790E-02   0.109756783E+02
   0.800000000E+00   0.100000000E-04   0.117827673E+00   0.954598840E-07   0.104745634E+00
   0.800000000E+00   0.177828000E-04   0.193415101E+00   0.293126914E-06   0.422157600E+00
   0.800000000E+00   0.316228000E-04   0.288728666E+00   0.777361794E-06   0.127980809E+01
   0.800000000E+00   0.562341000E-04   0.381690830E+00   0.183693451E-05   0.358254242E+01
   0.800000000E+00   0.100000000E-03   0.459110178E+00   0.394880958E-05   0.915396929E+01
   0.800000000E+00   0.177827900E-03   0.523358075E+00   0.807348804E-05   0.197475773E+02
   0.800000000E+00   0.316227800E-03   0.581446400E+00   0.161580515E-04   0.381516654E+02
   0.800000000E+00   0.562341300E-03   0.637470675E+00   0.321455343E-04   0.689879521E+02
   0.800000000E+00   0.100000000E-02   0.693827899E+00   0.643377026E-04   0.118027832E+03
   0.800000000E+00   0.177827940E-02   0.753064060E+00   0.131089593E-03   0.188332510E+03
   0.800000000E+00   0.316227770E-02   0.818685886E+00   0.276301301E-03   0.265908173E+03
   0.800000000E+00   0.562341330E-02   0.896017071E+00   0.609049930E-03   0.294200944E+03
   0.800000000E+00   0.100000000E-01   0.987594020E+00   0.136094178E-02   0.852404701E+02
   0.900000000E+00   0.100000000E-04   0.116107524E+00   0.743706434E-07   0.102678008E+00
   0.900000000E+00   0.177828000E-04   0.190795399E+00   0.228284229E-06   0.415260696E+00
   0.900000000E+00   0.316228000E-04   0.285235773E+00   0.604824979E-06   0.126210344E+01
   0.900000000E+00   0.562341000E-04   0.377608523E+00   0.142426226E-05   0.353575969E+01
   0.900000000E+00   0.100000000E-03   0.454617386E+00   0.304513222E-05   0.905629054E+01
   0.900000000E+00   0.177827900E-03   0.518428098E+00   0.619357870E-05   0.195882925E+02
   0.900000000E+00   0.316227800E-03   0.576000697E+00   0.123489233E-04   0.379467797E+02
   0.900000000E+00   0.562341300E-03   0.631377015E+00   0.245257591E-04   0.688962558E+02
   0.900000000E+00   0.100000000E-02   0.686850780E+00   0.491407012E-04   0.118714169E+03
   0.900000000E+00   0.177827940E-02   0.744774711E+00   0.100559209E-03   0.192005222E+03
   0.900000000E+00   0.316227770E-02   0.808262098E+00   0.213454669E-03   0.278732544E+03
   0.900000000E+00   0.562341330E-02   0.882348862E+00   0.475813874E-03   0.328463938E+03
   0.900000000E+00   0.100000000E-01   0.971124471E+00   0.108891806E-02   0.174273721E+03
   0.100000000E+01   0.100000000E-04   0.155580398E+00  -0.636772143E-02   0.517036683E+00
   0.100000000E+01   0.177828000E-04   0.224791913E+00  -0.803294445E-02   0.851618882E+00
   0.100000000E+01   0.316228000E-04   0.313241573E+00  -0.892914630E-02   0.154329259E+01
   0.100000000E+01   0.562341000E-04   0.397791225E+00  -0.901218466E-02   0.383078244E+01
   0.100000000E+01   0.100000000E-03   0.468063665E+00  -0.846646161E-02   0.941369042E+01
   0.100000000E+01   0.177827900E-03   0.527371406E+00  -0.738266592E-02   0.199980349E+02
   0.100000000E+01   0.316227800E-03   0.581464358E+00  -0.613016409E-02   0.384227617E+02
   0.100000000E+01   0.562341300E-03   0.633991609E+00  -0.497790737E-02   0.695310073E+02
   0.100000000E+01   0.100000000E-02   0.686960314E+00  -0.399913788E-02   0.119963725E+03
   0.100000000E+01   0.177827940E-02   0.742403775E+00  -0.319526735E-02   0.195480633E+03
   0.100000000E+01   0.316227770E-02   0.803030198E+00  -0.252138130E-02   0.289297351E+03
   0.100000000E+01   0.562341330E-02   0.873470918E+00  -0.187651526E-02   0.356095483E+03
   0.100000000E+01   0.100000000E-01   0.958310100E+00  -0.105570512E-02   0.247269238E+03
