 hih1=   4.000 Number of points =  130
   0.900000000E+00   0.562341330E-02   0.889298064E+00   0.480801481E-03   0.299862922E+03
   0.900000000E+00   0.100000000E-01   0.979861420E+00   0.114078438E-02   0.111890971E+03
   0.100000000E+01   0.100000000E-04   0.165340793E+00  -0.344916036E-02   0.143032154E+01
   0.100000000E+01   0.177828000E-04   0.216310476E+00  -0.498306709E-02   0.179836097E+01
   0.100000000E+01   0.316228000E-04   0.292311412E+00  -0.676710179E-02   0.247379843E+01
   0.100000000E+01   0.562341000E-04   0.377906332E+00  -0.738498108E-02   0.398190340E+01
   0.100000000E+01   0.100000000E-03   0.457518797E+00  -0.715932873E-02   0.814978973E+01
   0.100000000E+01   0.177827900E-03   0.522735881E+00  -0.670088663E-02   0.173720362E+02
   0.100000000E+01   0.316227800E-03   0.581277452E+00  -0.591971097E-02   0.341697797E+02
   0.100000000E+01   0.562341300E-03   0.637168202E+00  -0.495880180E-02   0.632056325E+02
   0.100000000E+01   0.100000000E-02   0.691848514E+00  -0.403233458E-02   0.110736745E+03
   0.100000000E+01   0.177827940E-02   0.748373940E+00  -0.323369162E-02   0.182227207E+03
   0.100000000E+01   0.316227770E-02   0.809541408E+00  -0.254570904E-02   0.271097027E+03
   0.100000000E+01   0.562341330E-02   0.880258595E+00  -0.187753551E-02   0.327854323E+03
   0.100000000E+01   0.100000000E-01   0.966760423E+00  -0.104565664E-02   0.182238846E+03
