 hih1=   1.455 Number of points =  130
   0.800000000E+00   0.100000000E-01   0.987317964E+00   0.135921599E-02   0.876853823E+02
   0.900000000E+00   0.100000000E-04   0.116066789E+00   0.776760914E-07   0.109207893E+00
   0.900000000E+00   0.177828000E-04   0.191189364E+00   0.230974039E-06   0.417861549E+00
   0.900000000E+00   0.316228000E-04   0.285119835E+00   0.609092458E-06   0.127402722E+01
   0.900000000E+00   0.562341000E-04   0.378135436E+00   0.142829718E-05   0.355836077E+01
   0.900000000E+00   0.100000000E-03   0.455140893E+00   0.304829317E-05   0.911646579E+01
   0.900000000E+00   0.177827900E-03   0.518676050E+00   0.619219302E-05   0.196993397E+02
   0.900000000E+00   0.316227800E-03   0.576022641E+00   0.123371812E-04   0.381125782E+02
   0.900000000E+00   0.562341300E-03   0.631292591E+00   0.244929672E-04   0.691340664E+02
   0.900000000E+00   0.100000000E-02   0.686694435E+00   0.490750754E-04   0.119053761E+03
   0.900000000E+00   0.177827940E-02   0.744594689E+00   0.100443652E-03   0.192505361E+03
   0.900000000E+00   0.316227770E-02   0.808039588E+00   0.213290808E-03   0.279401222E+03
   0.900000000E+00   0.562341330E-02   0.882130701E+00   0.475457624E-03   0.329703400E+03
   0.900000000E+00   0.100000000E-01   0.970792554E+00   0.108804961E-02   0.177192605E+03
   0.100000000E+01   0.100000000E-04   0.154346442E+00  -0.647698794E-02   0.465466467E+00
   0.100000000E+01   0.177828000E-04   0.224867570E+00  -0.815455119E-02   0.778513222E+00
   0.100000000E+01   0.316228000E-04   0.313263185E+00  -0.901468380E-02   0.151785921E+01
   0.100000000E+01   0.562341000E-04   0.398354069E+00  -0.911376348E-02   0.384849472E+01
   0.100000000E+01   0.100000000E-03   0.468634421E+00  -0.851205909E-02   0.946037713E+01
   0.100000000E+01   0.177827900E-03   0.527635758E+00  -0.738550316E-02   0.201025016E+02
   0.100000000E+01   0.316227800E-03   0.581491281E+00  -0.612540212E-02   0.385821946E+02
   0.100000000E+01   0.562341300E-03   0.633912144E+00  -0.497290987E-02   0.697621381E+02
   0.100000000E+01   0.100000000E-02   0.686809460E+00  -0.399509510E-02   0.120299496E+03
   0.100000000E+01   0.177827940E-02   0.742228305E+00  -0.319193795E-02   0.195983674E+03
   0.100000000E+01   0.316227770E-02   0.802811623E+00  -0.251957588E-02   0.289977855E+03
   0.100000000E+01   0.562341330E-02   0.873258208E+00  -0.187554058E-02   0.357309019E+03
   0.100000000E+01   0.100000000E-01   0.958017838E+00  -0.105520033E-02   0.249778073E+03
