 hih1=   2.462 Number of points =  130
   0.400000000E+00   0.562341300E-03   0.681725917E+00   0.785268913E-04   0.661570408E+02
   0.400000000E+00   0.100000000E-02   0.745541568E+00   0.161079951E-03   0.106672061E+03
   0.400000000E+00   0.177827940E-02   0.815867276E+00   0.340456222E-03   0.149772637E+03
   0.400000000E+00   0.316227770E-02   0.898952372E+00   0.751945382E-03   0.158433549E+03
   0.400000000E+00   0.562341330E-02   0.993859232E+00   0.165188160E-02   0.256557294E+02
   0.400000000E+00   0.100000000E-01   0.100077604E+01   0.171212806E-02   0.228822190E-03
   0.500000000E+00   0.100000000E-04   0.120327778E+00   0.203784066E-06   0.150818648E+00
   0.500000000E+00   0.177828000E-04   0.198749340E+00   0.521151996E-06   0.448302556E+00
   0.500000000E+00   0.316228000E-04   0.296183747E+00   0.139438302E-05   0.134117759E+01
   0.500000000E+00   0.562341000E-04   0.394532989E+00   0.328243536E-05   0.363285796E+01
   0.500000000E+00   0.100000000E-03   0.476273354E+00   0.709343672E-05   0.908040439E+01
   0.500000000E+00   0.177827900E-03   0.545017154E+00   0.146285841E-04   0.194889621E+02
   0.500000000E+00   0.316227800E-03   0.606778165E+00   0.295896750E-04   0.374782690E+02
   0.500000000E+00   0.562341300E-03   0.666842005E+00   0.595682051E-04   0.668084094E+02
   0.500000000E+00   0.100000000E-02   0.728012218E+00   0.121082914E-03   0.110517734E+03
   0.500000000E+00   0.177827940E-02   0.794124343E+00   0.252243123E-03   0.163772496E+03
   0.500000000E+00   0.316227770E-02   0.870644318E+00   0.548091181E-03   0.196889119E+03
   0.500000000E+00   0.562341330E-02   0.963282039E+00   0.123146145E-02   0.113022493E+03
   0.500000000E+00   0.100000000E-01   0.100081276E+01   0.164835904E-02   0.479137079E-02
   0.600000000E+00   0.100000000E-04   0.117402136E+00   0.163392546E-06   0.146321669E+00
   0.600000000E+00   0.177828000E-04   0.194186621E+00   0.418316952E-06   0.436703937E+00
   0.600000000E+00   0.316228000E-04   0.290053387E+00   0.112133913E-05   0.131185003E+01
   0.600000000E+00   0.562341000E-04   0.387213028E+00   0.264246169E-05   0.355999986E+01
   0.600000000E+00   0.100000000E-03   0.468085889E+00   0.570780358E-05   0.893546513E+01
   0.600000000E+00   0.177827900E-03   0.535926427E+00   0.117501553E-04   0.192730093E+02
   0.600000000E+00   0.316227800E-03   0.596633197E+00   0.236985411E-04   0.372869979E+02
   0.600000000E+00   0.562341300E-03   0.655351656E+00   0.475042700E-04   0.670952750E+02
   0.600000000E+00   0.100000000E-02   0.714647745E+00   0.959439916E-04   0.112891632E+03
   0.600000000E+00   0.177827940E-02   0.777865808E+00   0.197841675E-03   0.173223015E+03
   0.600000000E+00   0.316227770E-02   0.849715216E+00   0.423889700E-03   0.224190444E+03
   0.600000000E+00   0.562341330E-02   0.936116449E+00   0.946669062E-03   0.187220227E+03
   0.600000000E+00   0.100000000E-01   0.100082835E+01   0.159570171E-02   0.565513938E+00
   0.700000000E+00   0.100000000E-04   0.115021321E+00   0.134640034E-06   0.142648461E+00
   0.700000000E+00   0.177828000E-04   0.190467586E+00   0.345057348E-06   0.427195156E+00
   0.700000000E+00   0.316228000E-04   0.285048038E+00   0.926530555E-06   0.128768149E+01
   0.700000000E+00   0.562341000E-04   0.381235789E+00   0.218576103E-05   0.349951404E+01
   0.700000000E+00   0.100000000E-03   0.461411803E+00   0.472076056E-05   0.881296372E+01
   0.700000000E+00   0.177827900E-03   0.528535749E+00   0.970647313E-05   0.190823185E+02
   0.700000000E+00   0.316227800E-03   0.588418289E+00   0.195342962E-04   0.370839242E+02
   0.700000000E+00   0.562341300E-03   0.646103586E+00   0.390251536E-04   0.671877325E+02
   0.700000000E+00   0.100000000E-02   0.703988618E+00   0.784200920E-04   0.114427434E+03
   0.700000000E+00   0.177827940E-02   0.765081307E+00   0.160486271E-03   0.179845888E+03
   0.700000000E+00   0.316227770E-02   0.833458062E+00   0.340117614E-03   0.244702480E+03
   0.700000000E+00   0.562341330E-02   0.914896716E+00   0.753551824E-03   0.242098159E+03
   0.700000000E+00   0.100000000E-01   0.999402502E+00   0.153852868E-02   0.124076042E+02
   0.800000000E+00   0.100000000E-04   0.113048063E+00   0.111717523E-06   0.139587991E+00
   0.800000000E+00   0.177828000E-04   0.187381189E+00   0.286446287E-06   0.419245443E+00
   0.800000000E+00   0.316228000E-04   0.280888839E+00   0.769962218E-06   0.126737697E+01
   0.800000000E+00   0.562341000E-04   0.376269699E+00   0.181728989E-05   0.344837033E+01
   0.800000000E+00   0.100000000E-03   0.455875633E+00   0.392262624E-05   0.870783744E+01
   0.800000000E+00   0.177827900E-03   0.522418433E+00   0.805427183E-05   0.189131522E+02
   0.800000000E+00   0.316227800E-03   0.581639058E+00   0.161786558E-04   0.368823481E+02
   0.800000000E+00   0.562341300E-03   0.638504790E+00   0.322421188E-04   0.671701536E+02
   0.800000000E+00   0.100000000E-02   0.695285091E+00   0.645789476E-04   0.115447071E+03
   0.800000000E+00   0.177827940E-02   0.754739974E+00   0.131569508E-03   0.184675599E+03
   0.800000000E+00   0.316227770E-02   0.820443486E+00   0.276982837E-03   0.260693800E+03
   0.800000000E+00   0.562341330E-02   0.897882970E+00   0.610634306E-03   0.284890158E+03
   0.800000000E+00   0.100000000E-01   0.990288322E+00   0.139008152E-02   0.672492975E+02
   0.900000000E+00   0.100000000E-04   0.111437770E+00   0.870018752E-07   0.137041285E+00
   0.900000000E+00   0.177828000E-04   0.184860979E+00   0.222566544E-06   0.412598148E+00
   0.900000000E+00   0.316228000E-04   0.277493689E+00   0.597112499E-06   0.125026513E+01
   0.900000000E+00   0.562341000E-04   0.372225011E+00   0.140477841E-05   0.340481977E+01
   0.900000000E+00   0.100000000E-03   0.451381428E+00   0.301725321E-05   0.861660799E+01
   0.900000000E+00   0.177827900E-03   0.517465688E+00   0.616580252E-05   0.187604662E+02
   0.900000000E+00   0.316227800E-03   0.576162523E+00   0.123442757E-04   0.366815989E+02
   0.900000000E+00   0.562341300E-03   0.632377306E+00   0.245737713E-04   0.670736546E+02
   0.900000000E+00   0.100000000E-02   0.688276654E+00   0.493097138E-04   0.116106886E+03
   0.900000000E+00   0.177827940E-02   0.746427456E+00   0.100965058E-03   0.188271752E+03
   0.900000000E+00   0.316227770E-02   0.810008733E+00   0.214115981E-03   0.273443765E+03
   0.900000000E+00   0.562341330E-02   0.884157090E+00   0.477118767E-03   0.319370175E+03
   0.900000000E+00   0.100000000E-01   0.973929497E+00   0.109628134E-02   0.151702980E+03
   0.100000000E+01   0.100000000E-04   0.159801487E+00  -0.526766001E-02   0.900786039E+00
   0.100000000E+01   0.177828000E-04   0.222085753E+00  -0.705401755E-02   0.121881779E+01
   0.100000000E+01   0.316228000E-04   0.305259165E+00  -0.822626365E-02   0.193845066E+01
   0.100000000E+01   0.562341000E-04   0.392251256E+00  -0.841276822E-02   0.373416316E+01
   0.100000000E+01   0.100000000E-03   0.464784884E+00  -0.806931313E-02   0.902845741E+01
   0.100000000E+01   0.177827900E-03   0.526288483E+00  -0.723924166E-02   0.192027263E+02
   0.100000000E+01   0.316227800E-03   0.581583112E+00  -0.613151512E-02   0.371843669E+02
   0.100000000E+01   0.562341300E-03   0.634960894E+00  -0.499292871E-02   0.677286672E+02
   0.100000000E+01   0.100000000E-02   0.688349665E+00  -0.401893489E-02   0.117350875E+03
   0.100000000E+01   0.177827940E-02   0.744022051E+00  -0.321104816E-02   0.191678507E+03
   0.100000000E+01   0.316227770E-02   0.804753749E+00  -0.253066259E-02   0.283879725E+03
   0.100000000E+01   0.562341330E-02   0.875232894E+00  -0.187967365E-02   0.347096652E+03
   0.100000000E+01   0.100000000E-01   0.960732165E+00  -0.104941180E-02   0.227319748E+03
