 hih1=   3.200 Number of points =  130
   0.600000000E+00   0.316227800E-03   0.735555393E+00   0.233054365E-04   0.301004007E+04
   0.600000000E+00   0.562341300E-03   0.777593722E+00   0.453055019E-04   0.495959353E+04
   0.600000000E+00   0.100000000E-02   0.822656979E+00   0.898754810E-04   0.767640225E+04
   0.700000000E+00   0.100000000E-05   0.314732575E+00   0.252509335E-07   0.580060558E+01
   0.700000000E+00   0.177830000E-05   0.367439790E+00   0.523909554E-07   0.135442597E+02
   0.700000000E+00   0.316230000E-05   0.412836899E+00   0.104820804E-06   0.277805351E+02
   0.700000000E+00   0.562340000E-05   0.454779756E+00   0.205566996E-06   0.532224167E+02
   0.700000000E+00   0.100000000E-04   0.494702159E+00   0.398426734E-06   0.985076769E+02
   0.700000000E+00   0.177828000E-04   0.533751136E+00   0.765813300E-06   0.178933676E+03
   0.700000000E+00   0.316228000E-04   0.572351260E+00   0.146372121E-05   0.321318766E+03
   0.700000000E+00   0.562341000E-04   0.610799600E+00   0.278805782E-05   0.572093651E+03
   0.700000000E+00   0.100000000E-03   0.649354616E+00   0.530428426E-05   0.100991967E+04
   0.700000000E+00   0.177827900E-03   0.688224155E+00   0.101091592E-04   0.176262670E+04
   0.700000000E+00   0.316227800E-03   0.727895682E+00   0.193705236E-04   0.302239102E+04
   0.700000000E+00   0.562341300E-03   0.769054285E+00   0.375109564E-04   0.503059138E+04
   0.700000000E+00   0.100000000E-02   0.812822174E+00   0.739619359E-04   0.793838165E+04
   0.800000000E+00   0.100000000E-05   0.311661063E+00   0.214153509E-07   0.573219029E+01
   0.800000000E+00   0.177830000E-05   0.364094476E+00   0.444612591E-07   0.134126943E+02
   0.800000000E+00   0.316230000E-05   0.409210361E+00   0.889804346E-07   0.275437401E+02
   0.800000000E+00   0.562340000E-05   0.450866960E+00   0.174521513E-06   0.528012247E+02
   0.800000000E+00   0.100000000E-04   0.490502066E+00   0.338255971E-06   0.977661313E+02
   0.800000000E+00   0.177828000E-04   0.529258778E+00   0.650093877E-06   0.177650635E+03
   0.800000000E+00   0.316228000E-04   0.567556965E+00   0.124225047E-05   0.319168965E+03
   0.800000000E+00   0.562341000E-04   0.605684917E+00   0.236518024E-05   0.568714571E+03
   0.800000000E+00   0.100000000E-03   0.643885913E+00   0.449639975E-05   0.100533198E+04
   0.800000000E+00   0.177827900E-03   0.682342636E+00   0.855870225E-05   0.175887580E+04
   0.800000000E+00   0.316227800E-03   0.721498387E+00   0.163662007E-04   0.302887863E+04
   0.800000000E+00   0.562341300E-03   0.761963375E+00   0.315918685E-04   0.507999569E+04
   0.800000000E+00   0.100000000E-02   0.804725710E+00   0.619908559E-04   0.813170419E+04
   0.900000000E+00   0.100000000E-05   0.309058521E+00   0.178845855E-07   0.567423096E+01
   0.900000000E+00   0.177830000E-05   0.361260079E+00   0.371454454E-07   0.133009262E+02
   0.900000000E+00   0.316230000E-05   0.406138105E+00   0.743437082E-07   0.273422062E+02
   0.900000000E+00   0.562340000E-05   0.447552883E+00   0.145794684E-06   0.524417211E+02
   0.900000000E+00   0.100000000E-04   0.486945888E+00   0.282489997E-06   0.971301088E+02
   0.900000000E+00   0.177828000E-04   0.525457262E+00   0.542633928E-06   0.176541286E+03
   0.900000000E+00   0.316228000E-04   0.563503379E+00   0.103609117E-05   0.317284889E+03
   0.900000000E+00   0.562341000E-04   0.601365737E+00   0.197047509E-05   0.565680278E+03
   0.900000000E+00   0.100000000E-03   0.639275577E+00   0.374049001E-05   0.100099029E+04
   0.900000000E+00   0.177827900E-03   0.677395345E+00   0.710678910E-05   0.175452575E+04
   0.900000000E+00   0.316227800E-03   0.716132664E+00   0.135612006E-04   0.303143623E+04
   0.900000000E+00   0.562341300E-03   0.756037833E+00   0.261192528E-04   0.511463135E+04
   0.900000000E+00   0.100000000E-02   0.797994176E+00   0.511357844E-04   0.827780495E+04
   0.100000000E+01   0.100000000E-05   0.330321423E+00  -0.197659699E-02   0.114132777E+02
   0.100000000E+01   0.177830000E-05   0.371055511E+00  -0.223267679E-02   0.178110477E+02
   0.100000000E+01   0.316230000E-05   0.412196811E+00  -0.232591809E-02   0.298551119E+02
   0.100000000E+01   0.562340000E-05   0.452096728E+00  -0.234033456E-02   0.540419185E+02
   0.100000000E+01   0.100000000E-04   0.490065731E+00  -0.234689653E-02   0.988905367E+02
   0.100000000E+01   0.177828000E-04   0.527527323E+00  -0.228775507E-02   0.177934084E+03
   0.100000000E+01   0.316228000E-04   0.564843066E+00  -0.210756526E-02   0.317877374E+03
   0.100000000E+01   0.562341000E-04   0.601979165E+00  -0.183870208E-02   0.565606258E+03
   0.100000000E+01   0.100000000E-03   0.639142261E+00  -0.156097471E-02   0.100013829E+04
   0.100000000E+01   0.177827900E-03   0.676483946E+00  -0.133735927E-02   0.175401392E+04
   0.100000000E+01   0.316227800E-03   0.714401540E+00  -0.116507824E-02   0.303682472E+04
   0.100000000E+01   0.562341300E-03   0.753402070E+00  -0.102518641E-02   0.514601344E+04
   0.100000000E+01   0.100000000E-02   0.794284759E+00  -0.902343629E-03   0.839829871E+04
