 hih1=   1.600 Number of points =  130
   0.600000000E+00   0.100000000E-03   0.654402757E+00   0.628590327E-05   0.104326192E+04
   0.600000000E+00   0.177827900E-03   0.693613311E+00   0.120047505E-04   0.181339147E+04
   0.600000000E+00   0.316227800E-03   0.733819019E+00   0.230763522E-04   0.309002119E+04
   0.600000000E+00   0.562341300E-03   0.775786687E+00   0.449033238E-04   0.509038605E+04
   0.600000000E+00   0.100000000E-02   0.820777381E+00   0.892110983E-04   0.788235529E+04
   0.700000000E+00   0.100000000E-05   0.319130765E+00   0.254315129E-07   0.609048305E+01
   0.700000000E+00   0.177830000E-05   0.370341455E+00   0.524677370E-07   0.142677355E+02
   0.700000000E+00   0.316230000E-05   0.414485513E+00   0.104483683E-06   0.290940487E+02
   0.700000000E+00   0.562340000E-05   0.455370129E+00   0.204319825E-06   0.554025668E+02
   0.700000000E+00   0.100000000E-04   0.494767449E+00   0.395110186E-06   0.102081739E+03
   0.700000000E+00   0.177828000E-04   0.533369200E+00   0.758457352E-06   0.184851641E+03
   0.700000000E+00   0.316228000E-04   0.571589609E+00   0.144873226E-05   0.331247041E+03
   0.700000000E+00   0.562341000E-04   0.609708902E+00   0.275900421E-05   0.588899482E+03
   0.700000000E+00   0.100000000E-03   0.647973369E+00   0.524988838E-05   0.103841641E+04
   0.700000000E+00   0.177827900E-03   0.686673583E+00   0.100080424E-04   0.181081516E+04
   0.700000000E+00   0.316227800E-03   0.726230599E+00   0.191842793E-04   0.310309116E+04
   0.700000000E+00   0.562341300E-03   0.767311747E+00   0.371709012E-04   0.516352268E+04
   0.700000000E+00   0.100000000E-02   0.810995571E+00   0.733688411E-04   0.814986871E+04
   0.800000000E+00   0.100000000E-05   0.316062809E+00   0.215599377E-07   0.601710529E+01
   0.800000000E+00   0.177830000E-05   0.367020708E+00   0.445092122E-07   0.141288313E+02
   0.800000000E+00   0.316230000E-05   0.410895650E+00   0.886593652E-07   0.288474232E+02
   0.800000000E+00   0.562340000E-05   0.451503530E+00   0.173390708E-06   0.549676531E+02
   0.800000000E+00   0.100000000E-04   0.490619198E+00   0.335288874E-06   0.101320362E+03
   0.800000000E+00   0.177828000E-04   0.528933475E+00   0.643520592E-06   0.183539991E+03
   0.800000000E+00   0.316228000E-04   0.566855939E+00   0.122878466E-05   0.329058641E+03
   0.800000000E+00   0.562341000E-04   0.604657974E+00   0.233876596E-05   0.585479727E+03
   0.800000000E+00   0.100000000E-03   0.642570497E+00   0.444597706E-05   0.103382754E+04
   0.800000000E+00   0.177827900E-03   0.680857923E+00   0.846266752E-05   0.180722130E+04
   0.800000000E+00   0.316227800E-03   0.719897135E+00   0.161848481E-04   0.311020241E+04
   0.800000000E+00   0.562341300E-03   0.760280049E+00   0.312549957E-04   0.521471935E+04
   0.800000000E+00   0.100000000E-02   0.802950291E+00   0.613952776E-04   0.834780795E+04
   0.900000000E+00   0.100000000E-05   0.313472317E+00   0.178809896E-07   0.595518264E+01
   0.900000000E+00   0.177830000E-05   0.364217027E+00   0.369271944E-07   0.140112341E+02
   0.900000000E+00   0.316230000E-05   0.407865256E+00   0.735565640E-07   0.286382092E+02
   0.900000000E+00   0.562340000E-05   0.448240297E+00   0.143823616E-06   0.545975772E+02
   0.900000000E+00   0.100000000E-04   0.487119590E+00   0.277998510E-06   0.100669224E+03
   0.900000000E+00   0.177828000E-04   0.525193552E+00   0.533207989E-06   0.182409012E+03
   0.900000000E+00   0.316228000E-04   0.562868304E+00   0.101715425E-05   0.327145765E+03
   0.900000000E+00   0.562341000E-04   0.600408371E+00   0.193339317E-05   0.582416752E+03
   0.900000000E+00   0.100000000E-03   0.638032454E+00   0.366918612E-05   0.102949361E+04
   0.900000000E+00   0.177827900E-03   0.675983921E+00   0.697056499E-05   0.180301998E+04
   0.900000000E+00   0.316227800E-03   0.714604034E+00   0.133048696E-04   0.311332173E+04
   0.900000000E+00   0.562341300E-03   0.754424464E+00   0.256482526E-04   0.525096122E+04
   0.900000000E+00   0.100000000E-02   0.796283439E+00   0.503082670E-04   0.849810904E+04
   0.100000000E+01   0.100000000E-05   0.327464841E+00  -0.283486492E-02   0.900181816E+01
   0.100000000E+01   0.177830000E-05   0.372794395E+00  -0.295762315E-02   0.156916659E+02
   0.100000000E+01   0.316230000E-05   0.414347552E+00  -0.297301128E-02   0.298048008E+02
   0.100000000E+01   0.562340000E-05   0.452779975E+00  -0.297614533E-02   0.560082537E+02
   0.100000000E+01   0.100000000E-04   0.490406268E+00  -0.286875543E-02   0.101754069E+03
   0.100000000E+01   0.177828000E-04   0.527658971E+00  -0.260279979E-02   0.183070566E+03
   0.100000000E+01   0.316228000E-04   0.564522072E+00  -0.223261765E-02   0.327398316E+03
   0.100000000E+01   0.562341000E-04   0.601267067E+00  -0.186041445E-02   0.581958497E+03
   0.100000000E+01   0.100000000E-03   0.638096688E+00  -0.156186639E-02   0.102825860E+04
   0.100000000E+01   0.177827900E-03   0.675255345E+00  -0.134166681E-02   0.180208851E+04
   0.100000000E+01   0.316227800E-03   0.713051900E+00  -0.117171101E-02   0.311853381E+04
   0.100000000E+01   0.562341300E-03   0.751961677E+00  -0.103378570E-02   0.528308125E+04
   0.100000000E+01   0.100000000E-02   0.792738358E+00  -0.912359990E-03   0.862185222E+04
