 hih1=   1.000 Number of points =  130
   0.200000000E+00   0.100000000E-03   0.704883323E+00   0.220746747E-04   0.106015771E+04
   0.200000000E+00   0.177827900E-03   0.749044622E+00   0.430339936E-04   0.176659160E+04
   0.200000000E+00   0.316227800E-03   0.796055458E+00   0.854433527E-04   0.279021676E+04
   0.200000000E+00   0.562341300E-03   0.848185220E+00   0.174891746E-03   0.396683291E+04
   0.200000000E+00   0.100000000E-02   0.909079640E+00   0.372886269E-03   0.455255269E+04
   0.300000000E+00   0.100000000E-05   0.340897147E+00   0.665586425E-07   0.666421097E+01
   0.300000000E+00   0.177830000E-05   0.393398306E+00   0.136681017E-06   0.153811524E+02
   0.300000000E+00   0.316230000E-05   0.439136368E+00   0.271535575E-06   0.310567537E+02
   0.300000000E+00   0.562340000E-05   0.481785714E+00   0.530366501E-06   0.588010684E+02
   0.300000000E+00   0.100000000E-04   0.522967841E+00   0.102555837E-05   0.107900642E+03
   0.300000000E+00   0.177828000E-04   0.563485118E+00   0.197056611E-05   0.194600910E+03
   0.300000000E+00   0.316228000E-04   0.603754051E+00   0.377317469E-05   0.346833852E+03
   0.300000000E+00   0.562341000E-04   0.644148141E+00   0.721889733E-05   0.611337853E+03
   0.300000000E+00   0.100000000E-03   0.685061354E+00   0.138450375E-04   0.106247323E+04
   0.300000000E+00   0.177827900E-03   0.727040793E+00   0.267338748E-04   0.180706378E+04
   0.300000000E+00   0.316227800E-03   0.770949484E+00   0.522915958E-04   0.296356763E+04
   0.300000000E+00   0.562341300E-03   0.818268485E+00   0.104541346E-03   0.454671864E+04
   0.300000000E+00   0.100000000E-02   0.871707158E+00   0.216507088E-03   0.610388136E+04
   0.400000000E+00   0.100000000E-05   0.333571373E+00   0.489154280E-07   0.648676560E+01
   0.400000000E+00   0.177830000E-05   0.385475882E+00   0.998016913E-07   0.150493384E+02
   0.400000000E+00   0.316230000E-05   0.430573107E+00   0.197628249E-06   0.304727969E+02
   0.400000000E+00   0.562340000E-05   0.472558528E+00   0.385338973E-06   0.577839002E+02
   0.400000000E+00   0.100000000E-04   0.513057594E+00   0.744289479E-06   0.106158876E+03
   0.400000000E+00   0.177828000E-04   0.552862308E+00   0.142865287E-05   0.191723194E+03
   0.400000000E+00   0.316228000E-04   0.592367642E+00   0.273185350E-05   0.342422911E+03
   0.400000000E+00   0.562341000E-04   0.631907647E+00   0.521572327E-05   0.605696443E+03
   0.400000000E+00   0.100000000E-03   0.671809625E+00   0.996975412E-05   0.105909142E+04
   0.400000000E+00   0.177827900E-03   0.712507991E+00   0.191491657E-04   0.182048069E+04
   0.400000000E+00   0.316227800E-03   0.754670919E+00   0.371482440E-04   0.304238058E+04
   0.400000000E+00   0.562341300E-03   0.799418070E+00   0.733243749E-04   0.483811713E+04
   0.400000000E+00   0.100000000E-02   0.848753129E+00   0.148920119E-03   0.698426574E+04
   0.500000000E+00   0.100000000E-05   0.328052570E+00   0.375082414E-07   0.635315377E+01
   0.500000000E+00   0.177830000E-05   0.379508842E+00   0.771828560E-07   0.147984198E+02
   0.500000000E+00   0.316230000E-05   0.424124538E+00   0.153450129E-06   0.300302725E+02
   0.500000000E+00   0.562340000E-05   0.465611812E+00   0.299769762E-06   0.570099408E+02
   0.500000000E+00   0.100000000E-04   0.505600563E+00   0.579481207E-06   0.104822578E+03
   0.500000000E+00   0.177828000E-04   0.544877047E+00   0.111244190E-05   0.189478496E+03
   0.500000000E+00   0.316228000E-04   0.583823345E+00   0.212620958E-05   0.338858479E+03
   0.500000000E+00   0.562341000E-04   0.622749307E+00   0.405478951E-05   0.600704007E+03
   0.500000000E+00   0.100000000E-03   0.661941187E+00   0.773470343E-05   0.105432483E+04
   0.500000000E+00   0.177827900E-03   0.701764183E+00   0.148058927E-04   0.182416613E+04
   0.500000000E+00   0.316227800E-03   0.742768527E+00   0.285693223E-04   0.308375305E+04
   0.500000000E+00   0.562341300E-03   0.785863461E+00   0.559265069E-04   0.500834111E+04
   0.500000000E+00   0.100000000E-02   0.832632626E+00   0.112122298E-03   0.754670173E+04
   0.600000000E+00   0.100000000E-05   0.323656214E+00   0.304631886E-07   0.624670298E+01
   0.600000000E+00   0.177830000E-05   0.374755050E+00   0.627378604E-07   0.145977356E+02
   0.600000000E+00   0.316230000E-05   0.418987005E+00   0.124783310E-06   0.296757793E+02
   0.600000000E+00   0.562340000E-05   0.460077698E+00   0.243820919E-06   0.563882833E+02
   0.600000000E+00   0.100000000E-04   0.499661337E+00   0.471356570E-06   0.103743552E+03
   0.600000000E+00   0.177828000E-04   0.538520659E+00   0.904763787E-06   0.187647007E+03
   0.600000000E+00   0.316228000E-04   0.577029212E+00   0.172861114E-05   0.335887279E+03
   0.600000000E+00   0.562341000E-04   0.615480442E+00   0.329396825E-05   0.596328067E+03
   0.600000000E+00   0.100000000E-03   0.654132674E+00   0.627465374E-05   0.104934036E+04
   0.600000000E+00   0.177827900E-03   0.693304014E+00   0.119833045E-04   0.182365653E+04
   0.600000000E+00   0.316227800E-03   0.733465020E+00   0.230377858E-04   0.310700280E+04
   0.600000000E+00   0.562341300E-03   0.775385846E+00   0.448415222E-04   0.511731247E+04
   0.600000000E+00   0.100000000E-02   0.820385498E+00   0.891062070E-04   0.792528724E+04
   0.700000000E+00   0.100000000E-05   0.320023921E+00   0.254635776E-07   0.615889979E+01
   0.700000000E+00   0.177830000E-05   0.370827443E+00   0.524825769E-07   0.144316419E+02
   0.700000000E+00   0.316230000E-05   0.414742611E+00   0.104421201E-06   0.293819959E+02
   0.700000000E+00   0.562340000E-05   0.455506189E+00   0.204059851E-06   0.558720144E+02
   0.700000000E+00   0.100000000E-04   0.494756400E+00   0.394484076E-06   0.102843874E+03
   0.700000000E+00   0.177828000E-04   0.533273727E+00   0.757087721E-06   0.186108240E+03
   0.700000000E+00   0.316228000E-04   0.571425719E+00   0.144595553E-05   0.333352850E+03
   0.700000000E+00   0.562341000E-04   0.609493993E+00   0.275356824E-05   0.592468943E+03
   0.700000000E+00   0.100000000E-03   0.647716616E+00   0.523946290E-05   0.104449367E+04
   0.700000000E+00   0.177827900E-03   0.686377420E+00   0.998854735E-05   0.182111957E+04
   0.700000000E+00   0.316227800E-03   0.725889126E+00   0.191483469E-04   0.312025510E+04
   0.700000000E+00   0.562341300E-03   0.766922192E+00   0.371092360E-04   0.519106483E+04
   0.700000000E+00   0.100000000E-02   0.810612368E+00   0.732584219E-04   0.819421157E+04
   0.800000000E+00   0.100000000E-05   0.316958812E+00   0.215794189E-07   0.608492965E+01
   0.800000000E+00   0.177830000E-05   0.367513215E+00   0.445056920E-07   0.142912918E+02
   0.800000000E+00   0.316230000E-05   0.411161367E+00   0.885727938E-07   0.291334356E+02
   0.800000000E+00   0.562340000E-05   0.451649425E+00   0.173100337E-06   0.554343881E+02
   0.800000000E+00   0.100000000E-04   0.490619322E+00   0.334611093E-06   0.102078600E+03
   0.800000000E+00   0.177828000E-04   0.528850071E+00   0.642046270E-06   0.184791033E+03
   0.800000000E+00   0.316228000E-04   0.566704835E+00   0.122575485E-05   0.331157186E+03
   0.800000000E+00   0.562341000E-04   0.604456326E+00   0.233270198E-05   0.589042046E+03
   0.800000000E+00   0.100000000E-03   0.642327230E+00   0.443407971E-05   0.103990581E+04
   0.800000000E+00   0.177827900E-03   0.680575205E+00   0.843964097E-05   0.181756079E+04
   0.800000000E+00   0.316227800E-03   0.719568785E+00   0.161429638E-04   0.312751454E+04
   0.800000000E+00   0.562341300E-03   0.759902870E+00   0.311839744E-04   0.524274475E+04
   0.800000000E+00   0.100000000E-02   0.802577535E+00   0.612737910E-04   0.839323139E+04
   0.900000000E+00   0.100000000E-05   0.314372674E+00   0.178380013E-07   0.602254551E+01
   0.900000000E+00   0.177830000E-05   0.364717203E+00   0.368020479E-07   0.141725528E+02
   0.900000000E+00   0.316230000E-05   0.408140623E+00   0.732406416E-07   0.289227150E+02
   0.900000000E+00   0.562340000E-05   0.448397093E+00   0.143104361E-06   0.550622132E+02
   0.900000000E+00   0.100000000E-04   0.487131983E+00   0.276510336E-06   0.101424410E+03
   0.900000000E+00   0.177828000E-04   0.525123439E+00   0.530213225E-06   0.183655525E+03
   0.900000000E+00   0.316228000E-04   0.562731403E+00   0.101129247E-05   0.329237790E+03
   0.900000000E+00   0.562341000E-04   0.600221692E+00   0.192213398E-05   0.585970689E+03
   0.900000000E+00   0.100000000E-03   0.637804787E+00   0.364795057E-05   0.103556492E+04
   0.900000000E+00   0.177827900E-03   0.675717269E+00   0.693129235E-05   0.181336941E+04
   0.900000000E+00   0.316227800E-03   0.714291968E+00   0.132340497E-04   0.313072261E+04
   0.900000000E+00   0.562341300E-03   0.754063297E+00   0.255232791E-04   0.527935639E+04
   0.900000000E+00   0.100000000E-02   0.795925341E+00   0.500846314E-04   0.854449365E+04
   0.100000000E+01   0.100000000E-05   0.326941975E+00  -0.350112264E-02   0.790193692E+01
   0.100000000E+01   0.177830000E-05   0.373700060E+00  -0.353910640E-02   0.151750525E+02
   0.100000000E+01   0.316230000E-05   0.414598106E+00  -0.354213489E-02   0.300440944E+02
   0.100000000E+01   0.562340000E-05   0.453001766E+00  -0.345189737E-02   0.561612616E+02
   0.100000000E+01   0.100000000E-04   0.490722041E+00  -0.316044855E-02   0.102171503E+03
   0.100000000E+01   0.177828000E-04   0.527787087E+00  -0.272272110E-02   0.184206136E+03
   0.100000000E+01   0.316228000E-04   0.564524642E+00  -0.225248145E-02   0.329348939E+03
   0.100000000E+01   0.562341000E-04   0.601177534E+00  -0.185345377E-02   0.585375082E+03
   0.100000000E+01   0.100000000E-03   0.637954073E+00  -0.156063234E-02   0.103409601E+04
   0.100000000E+01   0.177827900E-03   0.675073780E+00  -0.134181794E-02   0.181217074E+04
   0.100000000E+01   0.316227800E-03   0.712824908E+00  -0.117192495E-02   0.313573280E+04
   0.100000000E+01   0.562341300E-03   0.751685001E+00  -0.103356801E-02   0.531158674E+04
   0.100000000E+01   0.100000000E-02   0.792462923E+00  -0.911900115E-03   0.866896464E+04
