 hih1=   2.000 Number of points =  130
   0.500000000E+00   0.100000000E-04   0.505681539E+00   0.582274293E-06   0.103349285E+03
   0.500000000E+00   0.177828000E-04   0.545097578E+00   0.111820920E-05   0.187052292E+03
   0.500000000E+00   0.316228000E-04   0.584182057E+00   0.213730637E-05   0.334803217E+03
   0.500000000E+00   0.562341000E-04   0.623237946E+00   0.407525436E-05   0.593866055E+03
   0.500000000E+00   0.100000000E-03   0.662504120E+00   0.777191541E-05   0.104275559E+04
   0.500000000E+00   0.177827900E-03   0.702409041E+00   0.148715357E-04   0.180475571E+04
   0.500000000E+00   0.316227800E-03   0.743470545E+00   0.286828536E-04   0.305170888E+04
   0.500000000E+00   0.562341300E-03   0.786603280E+00   0.561189710E-04   0.495664368E+04
   0.500000000E+00   0.100000000E-02   0.833417373E+00   0.112408981E-03   0.746833247E+04
   0.600000000E+00   0.100000000E-05   0.322148213E+00   0.304432634E-07   0.611318012E+01
   0.600000000E+00   0.177830000E-05   0.373752735E+00   0.628742054E-07   0.142852093E+02
   0.600000000E+00   0.316230000E-05   0.418383555E+00   0.125310016E-06   0.291253018E+02
   0.600000000E+00   0.562340000E-05   0.459826440E+00   0.245117384E-06   0.554898961E+02
   0.600000000E+00   0.100000000E-04   0.499705513E+00   0.474080257E-06   0.102284509E+03
   0.600000000E+00   0.177828000E-04   0.538703502E+00   0.910248513E-06   0.185241700E+03
   0.600000000E+00   0.316228000E-04   0.577349639E+00   0.173902920E-05   0.331860542E+03
   0.600000000E+00   0.562341000E-04   0.615930675E+00   0.331307790E-05   0.589520819E+03
   0.600000000E+00   0.100000000E-03   0.654658228E+00   0.630933604E-05   0.103778184E+04
   0.600000000E+00   0.177827900E-03   0.693913267E+00   0.120447473E-04   0.180415595E+04
   0.600000000E+00   0.316227800E-03   0.734134618E+00   0.231450923E-04   0.307455696E+04
   0.600000000E+00   0.562341300E-03   0.776098227E+00   0.450254045E-04   0.506444179E+04
   0.600000000E+00   0.100000000E-02   0.821149786E+00   0.893938300E-04   0.784387782E+04
   0.700000000E+00   0.100000000E-05   0.318501168E+00   0.254477189E-07   0.602819012E+01
   0.700000000E+00   0.177830000E-05   0.369801102E+00   0.525974298E-07   0.141232469E+02
   0.700000000E+00   0.316230000E-05   0.414110705E+00   0.104864715E-06   0.288370617E+02
   0.700000000E+00   0.562340000E-05   0.455223412E+00   0.205156377E-06   0.549814867E+02
   0.700000000E+00   0.100000000E-04   0.494766632E+00   0.396805234E-06   0.101396351E+03
   0.700000000E+00   0.177828000E-04   0.533421601E+00   0.761812189E-06   0.183720029E+03
   0.700000000E+00   0.316228000E-04   0.571710361E+00   0.145507599E-05   0.329350076E+03
   0.700000000E+00   0.562341000E-04   0.609907988E+00   0.277068549E-05   0.585689377E+03
   0.700000000E+00   0.100000000E-03   0.648206394E+00   0.527140189E-05   0.103295103E+04
   0.700000000E+00   0.177827900E-03   0.686951935E+00   0.100466020E-04   0.180156313E+04
   0.700000000E+00   0.316227800E-03   0.726526091E+00   0.192522766E-04   0.308752188E+04
   0.700000000E+00   0.562341300E-03   0.767605404E+00   0.372890243E-04   0.513731145E+04
   0.700000000E+00   0.100000000E-02   0.811352785E+00   0.735421539E-04   0.811036244E+04
   0.800000000E+00   0.100000000E-05   0.315427981E+00   0.215544877E-07   0.595643494E+01
   0.800000000E+00   0.177830000E-05   0.366470583E+00   0.445799656E-07   0.139861388E+02
   0.800000000E+00   0.316230000E-05   0.410508962E+00   0.889162807E-07   0.285927792E+02
   0.800000000E+00   0.562340000E-05   0.451343054E+00   0.174000674E-06   0.545498538E+02
   0.800000000E+00   0.100000000E-04   0.490603355E+00   0.336587840E-06   0.100639861E+03
   0.800000000E+00   0.177828000E-04   0.528970257E+00   0.646174270E-06   0.182416118E+03
   0.800000000E+00   0.316228000E-04   0.566960371E+00   0.123386443E-05   0.327174205E+03
   0.800000000E+00   0.562341000E-04   0.604839939E+00   0.234807857E-05   0.582289431E+03
   0.800000000E+00   0.100000000E-03   0.642785894E+00   0.446288378E-05   0.102839325E+04
   0.800000000E+00   0.177827900E-03   0.681118122E+00   0.849277359E-05   0.179800706E+04
   0.800000000E+00   0.316227800E-03   0.720174459E+00   0.162397377E-04   0.309464967E+04
   0.800000000E+00   0.562341300E-03   0.760556384E+00   0.313602568E-04   0.518842269E+04
   0.800000000E+00   0.100000000E-02   0.803291489E+00   0.615816267E-04   0.830746816E+04
   0.900000000E+00   0.100000000E-05   0.312830172E+00   0.175664659E-07   0.589570532E+01
   0.900000000E+00   0.177830000E-05   0.363655246E+00   0.367295534E-07   0.138697673E+02
   0.900000000E+00   0.316230000E-05   0.407464557E+00   0.735998715E-07   0.283850436E+02
   0.900000000E+00   0.562340000E-05   0.448063628E+00   0.144332585E-06   0.541816881E+02
   0.900000000E+00   0.100000000E-04   0.487085885E+00   0.279426597E-06   0.999913492E+02
   0.900000000E+00   0.177828000E-04   0.525211392E+00   0.536466740E-06   0.181288941E+03
   0.900000000E+00   0.316228000E-04   0.562952679E+00   0.102388352E-05   0.325266592E+03
   0.900000000E+00   0.562341000E-04   0.600569188E+00   0.194665988E-05   0.579231946E+03
   0.900000000E+00   0.100000000E-03   0.638226023E+00   0.369477585E-05   0.102406050E+04
   0.900000000E+00   0.177827900E-03   0.676221725E+00   0.701923655E-05   0.179378560E+04
   0.900000000E+00   0.316227800E-03   0.714858752E+00   0.133959722E-04   0.309769658E+04
   0.900000000E+00   0.562341300E-03   0.754678304E+00   0.258167344E-04   0.522451054E+04
   0.900000000E+00   0.100000000E-02   0.796602408E+00   0.505993907E-04   0.845713969E+04
   0.100000000E+01   0.100000000E-05   0.328227785E+00  -0.254326121E-02   0.968733791E+01
   0.100000000E+01   0.177830000E-05   0.372216197E+00  -0.271166046E-02   0.161716457E+02
   0.100000000E+01   0.316230000E-05   0.413855587E+00  -0.274092219E-02   0.296893806E+02
   0.100000000E+01   0.562340000E-05   0.452630981E+00  -0.275396392E-02   0.556410232E+02
   0.100000000E+01   0.100000000E-04   0.490253651E+00  -0.270691021E-02   0.101368648E+03
   0.100000000E+01   0.177828000E-04   0.527548808E+00  -0.251753380E-02   0.182044646E+03
   0.100000000E+01   0.316228000E-04   0.564513788E+00  -0.220756965E-02   0.325603058E+03
   0.100000000E+01   0.562341000E-04   0.601353520E+00  -0.185988536E-02   0.578871966E+03
   0.100000000E+01   0.100000000E-03   0.638227596E+00  -0.156298348E-02   0.102295268E+04
   0.100000000E+01   0.177827900E-03   0.675429431E+00  -0.134163270E-02   0.179303851E+04
   0.100000000E+01   0.316227800E-03   0.713241821E+00  -0.117145466E-02   0.310309322E+04
   0.100000000E+01   0.562341300E-03   0.752150825E+00  -0.103385226E-02   0.525669966E+04
   0.100000000E+01   0.100000000E-02   0.792992462E+00  -0.912823411E-03   0.858035477E+04
