 hih1=   6.400 Number of points =  130
   0.200000000E+00   0.562341300E-03   0.858993920E+00   0.179427201E-03   0.347759171E+04
   0.200000000E+00   0.100000000E-02   0.920184184E+00   0.380182401E-03   0.368075160E+04
   0.300000000E+00   0.100000000E-05   0.322843109E+00   0.644947953E-07   0.535059779E+01
   0.300000000E+00   0.177830000E-05   0.379413987E+00   0.135844451E-06   0.122288273E+02
   0.300000000E+00   0.316230000E-05   0.431166768E+00   0.275008891E-06   0.251191138E+02
   0.300000000E+00   0.562340000E-05   0.478544198E+00   0.544467551E-06   0.486229482E+02
   0.300000000E+00   0.100000000E-04   0.523254042E+00   0.106235519E-05   0.908905220E+02
   0.300000000E+00   0.177828000E-04   0.566424090E+00   0.205281008E-05   0.166219989E+03
   0.300000000E+00   0.316228000E-04   0.608779806E+00   0.394252958E-05   0.299294398E+03
   0.300000000E+00   0.562341000E-04   0.650853031E+00   0.755036574E-05   0.531584736E+03
   0.300000000E+00   0.100000000E-03   0.693136650E+00   0.144698218E-04   0.929339941E+03
   0.300000000E+00   0.177827900E-03   0.736221983E+00   0.278710095E-04   0.158795628E+04
   0.300000000E+00   0.316227800E-03   0.780967645E+00   0.542665169E-04   0.261241899E+04
   0.300000000E+00   0.562341300E-03   0.828775689E+00   0.107719507E-03   0.400769117E+04
   0.300000000E+00   0.100000000E-02   0.882227986E+00   0.220803304E-03   0.528309449E+04
   0.400000000E+00   0.100000000E-05   0.315500945E+00   0.467825359E-07   0.521734216E+01
   0.400000000E+00   0.177830000E-05   0.371297751E+00   0.986805253E-07   0.119727503E+02
   0.400000000E+00   0.316230000E-05   0.422275622E+00   0.199890616E-06   0.246450968E+02
   0.400000000E+00   0.562340000E-05   0.468894389E+00   0.395854127E-06   0.477650410E+02
   0.400000000E+00   0.100000000E-04   0.512853750E+00   0.772375198E-06   0.893762872E+02
   0.400000000E+00   0.177828000E-04   0.555264444E+00   0.149194694E-05   0.163648130E+03
   0.400000000E+00   0.316228000E-04   0.596826520E+00   0.286294728E-05   0.295223545E+03
   0.400000000E+00   0.562341000E-04   0.638032412E+00   0.547395937E-05   0.526085561E+03
   0.400000000E+00   0.100000000E-03   0.679310905E+00   0.104605468E-04   0.925128647E+03
   0.400000000E+00   0.177827900E-03   0.721146517E+00   0.200523062E-04   0.159740891E+04
   0.400000000E+00   0.316227800E-03   0.764215282E+00   0.387457354E-04   0.267870926E+04
   0.400000000E+00   0.562341300E-03   0.809585494E+00   0.759630156E-04   0.426582469E+04
   0.400000000E+00   0.100000000E-02   0.859125101E+00   0.152887042E-03   0.612578022E+04
   0.500000000E+00   0.100000000E-05   0.309986840E+00   0.367377205E-07   0.511711071E+01
   0.500000000E+00   0.177830000E-05   0.365201717E+00   0.775788002E-07   0.117796758E+02
   0.500000000E+00   0.316230000E-05   0.415597591E+00   0.157214348E-06   0.242870906E+02
   0.500000000E+00   0.562340000E-05   0.461647418E+00   0.311391390E-06   0.471149387E+02
   0.500000000E+00   0.100000000E-04   0.505045967E+00   0.607530247E-06   0.882208061E+02
   0.500000000E+00   0.177828000E-04   0.546892990E+00   0.117308759E-05   0.161657232E+03
   0.500000000E+00   0.316228000E-04   0.587872473E+00   0.224921801E-05   0.291973970E+03
   0.500000000E+00   0.562341000E-04   0.628452280E+00   0.429394943E-05   0.521346338E+03
   0.500000000E+00   0.100000000E-03   0.669021397E+00   0.818447081E-05   0.920092202E+03
   0.500000000E+00   0.177827900E-03   0.709998363E+00   0.156255022E-04   0.159893174E+04
   0.500000000E+00   0.316227800E-03   0.751948216E+00   0.300104131E-04   0.271241266E+04
   0.500000000E+00   0.562341300E-03   0.795744840E+00   0.583425307E-04   0.441415593E+04
   0.500000000E+00   0.100000000E-02   0.842866540E+00   0.115875765E-03   0.663770638E+04
   0.600000000E+00   0.100000000E-05   0.305578377E+00   0.293540334E-07   0.503690638E+01
   0.600000000E+00   0.177830000E-05   0.360327461E+00   0.620449525E-07   0.116249212E+02
   0.600000000E+00   0.316230000E-05   0.410257684E+00   0.125783619E-06   0.239999540E+02
   0.600000000E+00   0.562340000E-05   0.455852471E+00   0.249186579E-06   0.465929364E+02
   0.600000000E+00   0.100000000E-04   0.498803058E+00   0.486199935E-06   0.872906313E+02
   0.600000000E+00   0.177828000E-04   0.540201111E+00   0.938755973E-06   0.160045508E+03
   0.600000000E+00   0.316228000E-04   0.580719062E+00   0.179955996E-05   0.289309739E+03
   0.600000000E+00   0.562341000E-04   0.620807591E+00   0.343420057E-05   0.517334915E+03
   0.600000000E+00   0.100000000E-03   0.660828518E+00   0.654175800E-05   0.915325070E+03
   0.600000000E+00   0.177827900E-03   0.701156236E+00   0.124778497E-04   0.159774849E+04
   0.600000000E+00   0.316227800E-03   0.742282710E+00   0.239305084E-04   0.273188148E+04
   0.600000000E+00   0.562341300E-03   0.784956187E+00   0.464006004E-04   0.451047464E+04
   0.600000000E+00   0.100000000E-02   0.830414790E+00   0.916992981E-04   0.698290573E+04
   0.700000000E+00   0.100000000E-05   0.301912388E+00   0.251023839E-07   0.497013589E+01
   0.700000000E+00   0.177830000E-05   0.356273956E+00   0.531012068E-07   0.114958386E+02
   0.700000000E+00   0.316230000E-05   0.405817145E+00   0.107688966E-06   0.237600716E+02
   0.700000000E+00   0.562340000E-05   0.451034289E+00   0.213380756E-06   0.461554734E+02
   0.700000000E+00   0.100000000E-04   0.493614364E+00   0.416374827E-06   0.865061039E+02
   0.700000000E+00   0.177828000E-04   0.534643385E+00   0.803921552E-06   0.158668927E+03
   0.700000000E+00   0.316228000E-04   0.574785872E+00   0.154078510E-05   0.286976918E+03
   0.700000000E+00   0.562341000E-04   0.614480749E+00   0.293881338E-05   0.513633274E+03
   0.700000000E+00   0.100000000E-03   0.654070712E+00   0.559161147E-05   0.910270134E+03
   0.700000000E+00   0.177827900E-03   0.693897694E+00   0.106409980E-04   0.159367687E+04
   0.700000000E+00   0.316227800E-03   0.734397836E+00   0.203224387E-04   0.273978627E+04
   0.700000000E+00   0.562341300E-03   0.776222738E+00   0.391382103E-04   0.456923367E+04
   0.700000000E+00   0.100000000E-02   0.820437613E+00   0.765352201E-04   0.721411365E+04
   0.800000000E+00   0.100000000E-05   0.298834369E+00   0.208279712E-07   0.491405108E+01
   0.800000000E+00   0.177830000E-05   0.352870201E+00   0.440884249E-07   0.113872961E+02
   0.800000000E+00   0.316230000E-05   0.402088056E+00   0.894340261E-07   0.235583865E+02
   0.800000000E+00   0.562340000E-05   0.446987571E+00   0.177229453E-06   0.457878820E+02
   0.800000000E+00   0.100000000E-04   0.489255761E+00   0.345834712E-06   0.858476576E+02
   0.800000000E+00   0.177828000E-04   0.529973761E+00   0.667664429E-06   0.157516167E+03
   0.800000000E+00   0.316228000E-04   0.569799283E+00   0.127938944E-05   0.285031196E+03
   0.800000000E+00   0.562341000E-04   0.609161359E+00   0.243955845E-05   0.510566291E+03
   0.800000000E+00   0.100000000E-03   0.648387293E+00   0.464032300E-05   0.906124363E+03
   0.800000000E+00   0.177827900E-03   0.687794383E+00   0.882939449E-05   0.159038825E+04
   0.800000000E+00   0.316227800E-03   0.727778947E+00   0.168666567E-04   0.274611993E+04
   0.800000000E+00   0.562341300E-03   0.768926390E+00   0.325042838E-04   0.461556264E+04
   0.800000000E+00   0.100000000E-02   0.812182541E+00   0.635925272E-04   0.739530304E+04
   0.900000000E+00   0.100000000E-05   0.296215487E+00   0.180399619E-07   0.486625677E+01
   0.900000000E+00   0.177830000E-05   0.349974291E+00   0.382044529E-07   0.112946070E+02
   0.900000000E+00   0.316230000E-05   0.398915789E+00   0.775049401E-07   0.233857645E+02
   0.900000000E+00   0.562340000E-05   0.443546055E+00   0.153574874E-06   0.454719047E+02
   0.900000000E+00   0.100000000E-04   0.485550949E+00   0.299585131E-06   0.852771190E+02
   0.900000000E+00   0.177828000E-04   0.526008220E+00   0.578029049E-06   0.156502877E+03
   0.900000000E+00   0.316228000E-04   0.565570836E+00   0.110647439E-05   0.283276788E+03
   0.900000000E+00   0.562341000E-04   0.604660718E+00   0.210623385E-05   0.507668791E+03
   0.900000000E+00   0.100000000E-03   0.643593271E+00   0.399554102E-05   0.901804096E+03
   0.900000000E+00   0.177827900E-03   0.682665114E+00   0.757199193E-05   0.158555095E+04
   0.900000000E+00   0.316227800E-03   0.722236875E+00   0.143837001E-04   0.274665235E+04
   0.900000000E+00   0.562341300E-03   0.762833776E+00   0.275259595E-04   0.464414510E+04
   0.900000000E+00   0.100000000E-02   0.805300415E+00   0.534708568E-04   0.752506957E+04
   0.100000000E+01   0.100000000E-05   0.332446644E+00  -0.131553763E-02   0.143500903E+02
   0.100000000E+01   0.177830000E-05   0.368103134E+00  -0.160139010E-02   0.210879095E+02
   0.100000000E+01   0.316230000E-05   0.406629764E+00  -0.181429200E-02   0.317071363E+02
   0.100000000E+01   0.562340000E-05   0.447531740E+00  -0.189682741E-02   0.505520778E+02
   0.100000000E+01   0.100000000E-04   0.488394770E+00  -0.189499103E-02   0.878194404E+02
   0.100000000E+01   0.177828000E-04   0.527761282E+00  -0.188553196E-02   0.158659565E+03
   0.100000000E+01   0.316228000E-04   0.566378869E+00  -0.184953293E-02   0.285115451E+03
   0.100000000E+01   0.562341000E-04   0.604731673E+00  -0.172686691E-02   0.508436240E+03
   0.100000000E+01   0.100000000E-03   0.642973018E+00  -0.153550313E-02   0.901568009E+03
   0.100000000E+01   0.177827900E-03   0.681313160E+00  -0.132594866E-02   0.158518703E+04
   0.100000000E+01   0.316227800E-03   0.720095613E+00  -0.114779934E-02   0.275050074E+04
   0.100000000E+01   0.562341300E-03   0.759823373E+00  -0.100021365E-02   0.466904581E+04
   0.100000000E+01   0.100000000E-02   0.801272043E+00  -0.870183251E-03   0.762742834E+04
