 hih1=   4.000 Number of points =  130
   0.300000000E+00   0.562341300E-03   0.822363706E+00   0.105610441E-03   0.432978884E+04
   0.300000000E+00   0.100000000E-02   0.875800832E+00   0.218074755E-03   0.575899969E+04
   0.400000000E+00   0.100000000E-05   0.325420444E+00   0.476116189E-07   0.590297320E+01
   0.400000000E+00   0.177830000E-05   0.380258065E+00   0.989122975E-07   0.136277401E+02
   0.400000000E+00   0.316230000E-05   0.427931890E+00   0.198204653E-06   0.278967516E+02
   0.400000000E+00   0.562340000E-05   0.471627649E+00   0.389456532E-06   0.535018274E+02
   0.400000000E+00   0.100000000E-04   0.513287709E+00   0.755870552E-06   0.991353711E+02
   0.400000000E+00   0.177828000E-04   0.553937015E+00   0.145494844E-05   0.180108800E+03
   0.400000000E+00   0.316228000E-04   0.594175863E+00   0.278565758E-05   0.323008534E+03
   0.400000000E+00   0.562341000E-04   0.634425495E+00   0.531885079E-05   0.573075520E+03
   0.400000000E+00   0.100000000E-03   0.674895515E+00   0.101605053E-04   0.100438309E+04
   0.400000000E+00   0.177827900E-03   0.715832404E+00   0.194998223E-04   0.172904579E+04
   0.400000000E+00   0.316227800E-03   0.758292536E+00   0.377554301E-04   0.289319872E+04
   0.400000000E+00   0.562341300E-03   0.803392445E+00   0.742618376E-04   0.460707035E+04
   0.400000000E+00   0.100000000E-02   0.852765792E+00   0.150270474E-03   0.663200319E+04
   0.500000000E+00   0.100000000E-05   0.319899376E+00   0.370174987E-07   0.578604976E+01
   0.500000000E+00   0.177830000E-05   0.374221889E+00   0.769838499E-07   0.134028795E+02
   0.500000000E+00   0.316230000E-05   0.421374317E+00   0.154335603E-06   0.274900210E+02
   0.500000000E+00   0.562340000E-05   0.464546797E+00   0.303316124E-06   0.527784038E+02
   0.500000000E+00   0.100000000E-04   0.505679870E+00   0.588679864E-06   0.978714757E+02
   0.500000000E+00   0.177828000E-04   0.545789563E+00   0.113283567E-05   0.177965391E+03
   0.500000000E+00   0.316228000E-04   0.585461095E+00   0.216767550E-05   0.319569967E+03
   0.500000000E+00   0.562341000E-04   0.625091159E+00   0.413440239E-05   0.568176457E+03
   0.500000000E+00   0.100000000E-03   0.664850953E+00   0.788310526E-05   0.999470680E+03
   0.500000000E+00   0.177827900E-03   0.704921929E+00   0.150819067E-04   0.173186384E+04
   0.500000000E+00   0.316227800E-03   0.746240164E+00   0.290570010E-04   0.293152150E+04
   0.500000000E+00   0.562341300E-03   0.789716069E+00   0.567131000E-04   0.476811785E+04
   0.500000000E+00   0.100000000E-02   0.836570646E+00   0.113339254E-03   0.717674287E+04
   0.600000000E+00   0.100000000E-05   0.315494701E+00   0.301168917E-07   0.569282663E+01
   0.600000000E+00   0.177830000E-05   0.369405947E+00   0.626870168E-07   0.132230397E+02
   0.600000000E+00   0.316230000E-05   0.416142593E+00   0.125722307E-06   0.271642585E+02
   0.600000000E+00   0.562340000E-05   0.458898236E+00   0.247121497E-06   0.521975503E+02
   0.600000000E+00   0.100000000E-04   0.499612645E+00   0.479615082E-06   0.968515570E+02
   0.600000000E+00   0.177828000E-04   0.539295760E+00   0.922804676E-06   0.176218339E+03
   0.600000000E+00   0.316228000E-04   0.578522470E+00   0.176505251E-05   0.316709008E+03
   0.600000000E+00   0.562341000E-04   0.617672715E+00   0.336385724E-05   0.563901964E+03
   0.600000000E+00   0.100000000E-03   0.656891754E+00   0.640515942E-05   0.994440159E+03
   0.600000000E+00   0.177827900E-03   0.696317028E+00   0.122263603E-04   0.173082181E+04
   0.600000000E+00   0.316227800E-03   0.736802645E+00   0.234706196E-04   0.295269473E+04
   0.600000000E+00   0.562341300E-03   0.779122583E+00   0.455558821E-04   0.487050822E+04
   0.600000000E+00   0.100000000E-02   0.824241482E+00   0.902436717E-04   0.753965881E+04
   0.700000000E+00   0.100000000E-05   0.311851301E+00   0.252240463E-07   0.561575820E+01
   0.700000000E+00   0.177830000E-05   0.365422121E+00   0.525409428E-07   0.130739806E+02
   0.700000000E+00   0.316230000E-05   0.411814938E+00   0.105407921E-06   0.268939573E+02
   0.700000000E+00   0.562340000E-05   0.454226135E+00   0.207219710E-06   0.517147051E+02
   0.700000000E+00   0.100000000E-04   0.494595264E+00   0.402176116E-06   0.960006301E+02
   0.700000000E+00   0.177828000E-04   0.533927856E+00   0.773705618E-06   0.174750282E+03
   0.700000000E+00   0.316228000E-04   0.572791274E+00   0.147939363E-05   0.314270215E+03
   0.700000000E+00   0.562341000E-04   0.611553308E+00   0.281774164E-05   0.560142245E+03
   0.700000000E+00   0.100000000E-03   0.650340564E+00   0.535969667E-05   0.989599547E+03
   0.700000000E+00   0.177827900E-03   0.689258702E+00   0.102130204E-04   0.172794678E+04
   0.700000000E+00   0.316227800E-03   0.729101970E+00   0.195522155E-04   0.296445562E+04
   0.700000000E+00   0.562341300E-03   0.770546462E+00   0.377918113E-04   0.493930056E+04
   0.700000000E+00   0.100000000E-02   0.814379801E+00   0.743769060E-04   0.779631140E+04
   0.800000000E+00   0.100000000E-05   0.308772052E+00   0.214751633E-07   0.555064672E+01
   0.800000000E+00   0.177830000E-05   0.362055013E+00   0.447593845E-07   0.129477605E+02
   0.800000000E+00   0.316230000E-05   0.408157351E+00   0.898197608E-07   0.266648358E+02
   0.800000000E+00   0.562340000E-05   0.450277738E+00   0.176591536E-06   0.513047328E+02
   0.800000000E+00   0.100000000E-04   0.490355842E+00   0.342721704E-06   0.952758112E+02
   0.800000000E+00   0.177828000E-04   0.529393890E+00   0.659215678E-06   0.173492262E+03
   0.800000000E+00   0.316228000E-04   0.567953543E+00   0.126002393E-05   0.312156345E+03
   0.800000000E+00   0.562341000E-04   0.606393369E+00   0.239837468E-05   0.556806453E+03
   0.800000000E+00   0.100000000E-03   0.644825880E+00   0.455714621E-05   0.985042382E+03
   0.800000000E+00   0.177827900E-03   0.683332545E+00   0.866912352E-05   0.172417139E+04
   0.800000000E+00   0.316227800E-03   0.722661603E+00   0.165556204E-04   0.297062391E+04
   0.800000000E+00   0.562341300E-03   0.763415078E+00   0.318903305E-04   0.498714810E+04
   0.800000000E+00   0.100000000E-02   0.806249995E+00   0.624647005E-04   0.798550499E+04
   0.900000000E+00   0.100000000E-05   0.306160464E+00   0.178748973E-07   0.549540382E+01
   0.900000000E+00   0.177830000E-05   0.359199340E+00   0.372702080E-07   0.128404219E+02
   0.900000000E+00   0.316230000E-05   0.405055612E+00   0.747967199E-07   0.264696901E+02
   0.900000000E+00   0.562340000E-05   0.446929894E+00   0.147040364E-06   0.509547007E+02
   0.900000000E+00   0.100000000E-04   0.486762211E+00   0.285295126E-06   0.946543946E+02
   0.900000000E+00   0.177828000E-04   0.525552308E+00   0.548512303E-06   0.172406220E+03
   0.900000000E+00   0.316228000E-04   0.563857453E+00   0.104773119E-05   0.310309898E+03
   0.900000000E+00   0.562341000E-04   0.602029022E+00   0.199249602E-05   0.553829799E+03
   0.900000000E+00   0.100000000E-03   0.640168458E+00   0.378165418E-05   0.980779798E+03
   0.900000000E+00   0.177827900E-03   0.678338018E+00   0.718442590E-05   0.171991801E+04
   0.900000000E+00   0.316227800E-03   0.717249096E+00   0.137012202E-04   0.297314813E+04
   0.900000000E+00   0.562341300E-03   0.757444973E+00   0.263557678E-04   0.502092112E+04
   0.900000000E+00   0.100000000E-02   0.799481832E+00   0.515487266E-04   0.812884794E+04
   0.100000000E+01   0.100000000E-05   0.331459740E+00  -0.173824071E-02   0.123320388E+02
   0.100000000E+01   0.177830000E-05   0.370520246E+00  -0.201979383E-02   0.188590440E+02
   0.100000000E+01   0.316230000E-05   0.411077384E+00  -0.215416805E-02   0.302411105E+02
   0.100000000E+01   0.562340000E-05   0.451337536E+00  -0.217760918E-02   0.529277441E+02
   0.100000000E+01   0.100000000E-04   0.489858144E+00  -0.218254935E-02   0.964983944E+02
   0.100000000E+01   0.177828000E-04   0.527530004E+00  -0.216010704E-02   0.174133053E+03
   0.100000000E+01   0.316228000E-04   0.565048191E+00  -0.203747205E-02   0.311205445E+03
   0.100000000E+01   0.562341000E-04   0.602517980E+00  -0.181466996E-02   0.553929877E+03
   0.100000000E+01   0.100000000E-03   0.639929367E+00  -0.155862911E-02   0.980098930E+03
   0.100000000E+01   0.177827900E-03   0.677335299E+00  -0.133563612E-02   0.171950652E+04
   0.100000000E+01   0.316227800E-03   0.715431952E+00  -0.116139691E-02   0.297836009E+04
   0.100000000E+01   0.562341300E-03   0.754725885E+00  -0.101888663E-02   0.505108946E+04
   0.100000000E+01   0.100000000E-02   0.795697760E+00  -0.894722194E-03   0.824600465E+04
