 hih1=   2.909 Number of points =  130
   0.600000000E+00   0.100000000E-05   0.319367993E+00   0.303057317E-07   0.594523008E+01
   0.600000000E+00   0.177830000E-05   0.372243986E+00   0.627390284E-07   0.138573892E+02
   0.600000000E+00   0.316230000E-05   0.417513752E+00   0.125373779E-06   0.283525802E+02
   0.600000000E+00   0.562340000E-05   0.459521314E+00   0.245667863E-06   0.542087944E+02
   0.600000000E+00   0.100000000E-04   0.499657627E+00   0.475852971E-06   0.100185290E+03
   0.600000000E+00   0.177828000E-04   0.538908993E+00   0.914465038E-06   0.181767519E+03
   0.600000000E+00   0.316228000E-04   0.577909484E+00   0.174764211E-05   0.326046822E+03
   0.600000000E+00   0.562341000E-04   0.616508117E+00   0.333171195E-05   0.579655478E+03
   0.600000000E+00   0.100000000E-03   0.655498296E+00   0.634442305E-05   0.102115163E+04
   0.600000000E+00   0.177827900E-03   0.694759219E+00   0.121142503E-04   0.177589097E+04
   0.600000000E+00   0.316227800E-03   0.735171307E+00   0.232641116E-04   0.302830407E+04
   0.600000000E+00   0.562341300E-03   0.777121198E+00   0.452359657E-04   0.498800031E+04
   0.600000000E+00   0.100000000E-02   0.822285227E+00   0.896824293E-04   0.772796245E+04
   0.700000000E+00   0.100000000E-05   0.315726456E+00   0.253233132E-07   0.586291086E+01
   0.700000000E+00   0.177830000E-05   0.368283861E+00   0.524637758E-07   0.137001987E+02
   0.700000000E+00   0.316230000E-05   0.413225178E+00   0.104875717E-06   0.280708736E+02
   0.700000000E+00   0.562340000E-05   0.454896783E+00   0.205530593E-06   0.537095905E+02
   0.700000000E+00   0.100000000E-04   0.494694034E+00   0.398109271E-06   0.993105290E+02
   0.700000000E+00   0.177828000E-04   0.533599378E+00   0.764959298E-06   0.180265163E+03
   0.700000000E+00   0.316228000E-04   0.572238823E+00   0.146146364E-05   0.323560641E+03
   0.700000000E+00   0.562341000E-04   0.610453513E+00   0.278450355E-05   0.575853205E+03
   0.700000000E+00   0.100000000E-03   0.649012439E+00   0.529718759E-05   0.101631475E+04
   0.700000000E+00   0.177827900E-03   0.687764796E+00   0.100982606E-04   0.177320583E+04
   0.700000000E+00   0.316227800E-03   0.727530331E+00   0.193432819E-04   0.304074708E+04
   0.700000000E+00   0.562341300E-03   0.768600344E+00   0.374601704E-04   0.505954831E+04
   0.700000000E+00   0.100000000E-02   0.812465500E+00   0.738024775E-04   0.799072505E+04
   0.800000000E+00   0.100000000E-05   0.312650419E+00   0.214924623E-07   0.579345785E+01
   0.800000000E+00   0.177830000E-05   0.364938613E+00   0.445550811E-07   0.135671926E+02
   0.800000000E+00   0.316230000E-05   0.409602661E+00   0.890900077E-07   0.278322264E+02
   0.800000000E+00   0.562340000E-05   0.450990868E+00   0.174610600E-06   0.532859183E+02
   0.800000000E+00   0.100000000E-04   0.490502623E+00   0.338206927E-06   0.985655930E+02
   0.800000000E+00   0.177828000E-04   0.529117548E+00   0.649752084E-06   0.178977693E+03
   0.800000000E+00   0.316228000E-04   0.567455522E+00   0.124094498E-05   0.321404714E+03
   0.800000000E+00   0.562341000E-04   0.605352114E+00   0.236295527E-05   0.572473586E+03
   0.800000000E+00   0.100000000E-03   0.643557400E+00   0.449099264E-05   0.101173845E+04
   0.800000000E+00   0.177827900E-03   0.681897927E+00   0.854872215E-05   0.176953386E+04
   0.800000000E+00   0.316227800E-03   0.721146780E+00   0.163393790E-04   0.304736658E+04
   0.800000000E+00   0.562341300E-03   0.761523273E+00   0.315409652E-04   0.510943221E+04
   0.800000000E+00   0.100000000E-02   0.804380655E+00   0.618507467E-04   0.818449733E+04
   0.900000000E+00   0.100000000E-05   0.310047640E+00   0.178674030E-07   0.573469248E+01
   0.900000000E+00   0.177830000E-05   0.362108167E+00   0.370448608E-07   0.134543287E+02
   0.900000000E+00   0.316230000E-05   0.406537995E+00   0.740790742E-07   0.276293465E+02
   0.900000000E+00   0.562340000E-05   0.447687089E+00   0.145195504E-06   0.529247082E+02
   0.900000000E+00   0.100000000E-04   0.486958546E+00   0.281211291E-06   0.979274066E+02
   0.900000000E+00   0.177828000E-04   0.525329967E+00   0.540111159E-06   0.177865862E+03
   0.900000000E+00   0.316228000E-04   0.563416530E+00   0.103099883E-05   0.319517924E+03
   0.900000000E+00   0.562341000E-04   0.601049715E+00   0.196144654E-05   0.569443084E+03
   0.900000000E+00   0.100000000E-03   0.638964423E+00   0.372316430E-05   0.100741504E+04
   0.900000000E+00   0.177827900E-03   0.676969075E+00   0.707538456E-05   0.176526793E+04
   0.900000000E+00   0.316227800E-03   0.715798992E+00   0.134977046E-04   0.305008379E+04
   0.900000000E+00   0.562341300E-03   0.755615976E+00   0.260047159E-04   0.514459758E+04
   0.900000000E+00   0.100000000E-02   0.797665946E+00   0.508995822E-04   0.833134165E+04
   0.100000000E+01   0.100000000E-05   0.329832563E+00  -0.208466214E-02   0.110410474E+02
   0.100000000E+01   0.177830000E-05   0.371411702E+00  -0.232760714E-02   0.174098053E+02
   0.100000000E+01   0.316230000E-05   0.412670509E+00  -0.240303845E-02   0.297529902E+02
   0.100000000E+01   0.562340000E-05   0.452282289E+00  -0.241592572E-02   0.544663910E+02
   0.100000000E+01   0.100000000E-04   0.490111706E+00  -0.241894302E-02   0.996338845E+02
   0.100000000E+01   0.177828000E-04   0.527482377E+00  -0.233849149E-02   0.179096615E+03
   0.100000000E+01   0.316228000E-04   0.564841731E+00  -0.213263190E-02   0.320033526E+03
   0.100000000E+01   0.562341000E-04   0.601742324E+00  -0.184673428E-02   0.569289917E+03
   0.100000000E+01   0.100000000E-03   0.638902276E+00  -0.156241872E-02   0.100648309E+04
   0.100000000E+01   0.177827900E-03   0.676126790E+00  -0.133953475E-02   0.176470104E+04
   0.100000000E+01   0.316227800E-03   0.714133263E+00  -0.116722229E-02   0.305545777E+04
   0.100000000E+01   0.562341300E-03   0.753044676E+00  -0.102875896E-02   0.517627502E+04
   0.100000000E+01   0.100000000E-02   0.794015765E+00  -0.906886407E-03   0.845232027E+04
