 hih1=   1.455 Number of points =  130
   0.700000000E+00   0.100000000E-03   0.647885574E+00   0.525019387E-05   0.104016199E+04
   0.700000000E+00   0.177827900E-03   0.686572561E+00   0.100084660E-04   0.181375919E+04
   0.700000000E+00   0.316227800E-03   0.726108611E+00   0.191849997E-04   0.310789015E+04
   0.700000000E+00   0.562341300E-03   0.767164215E+00   0.371747548E-04   0.517075676E+04
   0.700000000E+00   0.100000000E-02   0.810869478E+00   0.733706927E-04   0.816182722E+04
   0.800000000E+00   0.100000000E-05   0.316294553E+00   0.215728102E-07   0.603774100E+01
   0.800000000E+00   0.177830000E-05   0.367085476E+00   0.445157492E-07   0.141755284E+02
   0.800000000E+00   0.316230000E-05   0.410930610E+00   0.886343693E-07   0.289292224E+02
   0.800000000E+00   0.562340000E-05   0.451527582E+00   0.173296897E-06   0.551014010E+02
   0.800000000E+00   0.100000000E-04   0.490624107E+00   0.335072946E-06   0.101538092E+03
   0.800000000E+00   0.177828000E-04   0.528884168E+00   0.643135487E-06   0.183899224E+03
   0.800000000E+00   0.316228000E-04   0.566787888E+00   0.122806676E-05   0.329661492E+03
   0.800000000E+00   0.562341000E-04   0.604581837E+00   0.233741213E-05   0.586504407E+03
   0.800000000E+00   0.100000000E-03   0.642486018E+00   0.444343140E-05   0.103557848E+04
   0.800000000E+00   0.177827900E-03   0.680759749E+00   0.845805279E-05   0.181019282E+04
   0.800000000E+00   0.316227800E-03   0.719777436E+00   0.161773729E-04   0.311509668E+04
   0.800000000E+00   0.562341300E-03   0.760134141E+00   0.312469455E-04   0.522224128E+04
   0.800000000E+00   0.100000000E-02   0.802824593E+00   0.613867444E-04   0.836027643E+04
   0.900000000E+00   0.100000000E-05   0.313706050E+00   0.178787070E-07   0.597508430E+01
   0.900000000E+00   0.177830000E-05   0.364285486E+00   0.369060221E-07   0.140572970E+02
   0.900000000E+00   0.316230000E-05   0.407904278E+00   0.734831151E-07   0.287191384E+02
   0.900000000E+00   0.562340000E-05   0.448268386E+00   0.143643456E-06   0.547300623E+02
   0.900000000E+00   0.100000000E-04   0.487128451E+00   0.277624282E-06   0.100885035E+03
   0.900000000E+00   0.177828000E-04   0.525148278E+00   0.532523664E-06   0.182765368E+03
   0.900000000E+00   0.316228000E-04   0.562804120E+00   0.101589741E-05   0.327744436E+03
   0.900000000E+00   0.562341000E-04   0.600335823E+00   0.193112500E-05   0.583435878E+03
   0.900000000E+00   0.100000000E-03   0.637951232E+00   0.366521794E-05   0.103123903E+04
   0.900000000E+00   0.177827900E-03   0.675888629E+00   0.696396881E-05   0.180599377E+04
   0.900000000E+00   0.316227800E-03   0.714486774E+00   0.132945852E-04   0.311825913E+04
   0.900000000E+00   0.562341300E-03   0.754280368E+00   0.256351627E-04   0.525868312E+04
   0.900000000E+00   0.100000000E-02   0.796158353E+00   0.502897032E-04   0.851104171E+04
   0.100000000E+01   0.100000000E-05   0.327252339E+00  -0.296488605E-02   0.874199534E+01
   0.100000000E+01   0.177830000E-05   0.372942198E+00  -0.306781078E-02   0.155427299E+02
   0.100000000E+01   0.316230000E-05   0.414416344E+00  -0.308031258E-02   0.298645124E+02
   0.100000000E+01   0.562340000E-05   0.452815018E+00  -0.307381016E-02   0.561021462E+02
   0.100000000E+01   0.100000000E-04   0.490494726E+00  -0.293445396E-02   0.101852389E+03
   0.100000000E+01   0.177828000E-04   0.527679608E+00  -0.263437782E-02   0.183393436E+03
   0.100000000E+01   0.316228000E-04   0.564510103E+00  -0.224042243E-02   0.327954004E+03
   0.100000000E+01   0.562341000E-04   0.601237964E+00  -0.186017131E-02   0.582928343E+03
   0.100000000E+01   0.100000000E-03   0.638053243E+00  -0.156262110E-02   0.102994766E+04
   0.100000000E+01   0.177827900E-03   0.675196082E+00  -0.134346131E-02   0.180502324E+04
   0.100000000E+01   0.316227800E-03   0.712968564E+00  -0.117476679E-02   0.312349122E+04
   0.100000000E+01   0.562341300E-03   0.751849054E+00  -0.103860468E-02   0.529096916E+04
   0.100000000E+01   0.100000000E-02   0.792640655E+00  -0.919588002E-03   0.863512202E+04
