 hih1=   5.818 Number of points =  130
   0.300000000E+00   0.562341000E-04   0.650084382E+00   0.750154585E-05   0.544506057E+03
   0.300000000E+00   0.100000000E-03   0.691892439E+00   0.143723184E-04   0.950817505E+03
   0.300000000E+00   0.177827900E-03   0.734599255E+00   0.276824064E-04   0.162287531E+04
   0.300000000E+00   0.316227800E-03   0.779284552E+00   0.538930289E-04   0.266975134E+04
   0.300000000E+00   0.562341300E-03   0.827386489E+00   0.106892912E-03   0.411055826E+04
   0.300000000E+00   0.100000000E-02   0.880660945E+00   0.219903814E-03   0.542545885E+04
   0.400000000E+00   0.100000000E-05   0.316206735E+00   0.472087713E-07   0.541871232E+01
   0.400000000E+00   0.177830000E-05   0.374274390E+00   0.988730567E-07   0.123808444E+02
   0.400000000E+00   0.316230000E-05   0.424252958E+00   0.199782109E-06   0.254754829E+02
   0.400000000E+00   0.562340000E-05   0.469729649E+00   0.395025530E-06   0.492700523E+02
   0.400000000E+00   0.100000000E-04   0.512816457E+00   0.769741180E-06   0.919778126E+02
   0.400000000E+00   0.177828000E-04   0.554678728E+00   0.148484070E-05   0.168074288E+03
   0.400000000E+00   0.316228000E-04   0.596022132E+00   0.284493641E-05   0.302743221E+03
   0.400000000E+00   0.562341000E-04   0.637343080E+00   0.542951636E-05   0.538972092E+03
   0.400000000E+00   0.100000000E-03   0.678150961E+00   0.103711447E-04   0.946775184E+03
   0.400000000E+00   0.177827900E-03   0.719607764E+00   0.198766972E-04   0.163317874E+04
   0.400000000E+00   0.316227800E-03   0.762604799E+00   0.383983164E-04   0.273820012E+04
   0.400000000E+00   0.562341300E-03   0.808243901E+00   0.752683661E-04   0.437118705E+04
   0.400000000E+00   0.100000000E-02   0.857567166E+00   0.151927977E-03   0.627914930E+04
   0.500000000E+00   0.100000000E-05   0.310672007E+00   0.364616400E-07   0.531534325E+01
   0.500000000E+00   0.177830000E-05   0.368149051E+00   0.764455151E-07   0.121798836E+02
   0.500000000E+00   0.316230000E-05   0.417561274E+00   0.154539432E-06   0.251048381E+02
   0.500000000E+00   0.562340000E-05   0.462484383E+00   0.305648771E-06   0.486004091E+02
   0.500000000E+00   0.100000000E-04   0.505021705E+00   0.595652996E-06   0.907937510E+02
   0.500000000E+00   0.177828000E-04   0.546326657E+00   0.114899300E-05   0.166045492E+03
   0.500000000E+00   0.316228000E-04   0.587088509E+00   0.220097677E-05   0.299450875E+03
   0.500000000E+00   0.562341000E-04   0.627778879E+00   0.419835098E-05   0.534188819E+03
   0.500000000E+00   0.100000000E-03   0.667879090E+00   0.801071127E-05   0.941816701E+03
   0.500000000E+00   0.177827900E-03   0.708476882E+00   0.153212922E-04   0.163518663E+04
   0.500000000E+00   0.316227800E-03   0.750349435E+00   0.294887231E-04   0.277317725E+04
   0.500000000E+00   0.562341300E-03   0.794401635E+00   0.574342713E-04   0.452128043E+04
   0.500000000E+00   0.100000000E-02   0.841291937E+00   0.114580335E-03   0.679947346E+04
   0.600000000E+00   0.100000000E-05   0.306249955E+00   0.301260608E-07   0.523267306E+01
   0.600000000E+00   0.177830000E-05   0.363254568E+00   0.632176486E-07   0.120187486E+02
   0.600000000E+00   0.316230000E-05   0.412214370E+00   0.127848813E-06   0.248071957E+02
   0.600000000E+00   0.562340000E-05   0.456695866E+00   0.252913451E-06   0.480610295E+02
   0.600000000E+00   0.100000000E-04   0.498796259E+00   0.492919311E-06   0.898340383E+02
   0.600000000E+00   0.177828000E-04   0.539660669E+00   0.950748055E-06   0.164380626E+03
   0.600000000E+00   0.316228000E-04   0.579967240E+00   0.182063469E-05   0.296681435E+03
   0.600000000E+00   0.562341000E-04   0.620170879E+00   0.347025528E-05   0.529940639E+03
   0.600000000E+00   0.100000000E-03   0.659735108E+00   0.661100152E-05   0.936570150E+03
   0.600000000E+00   0.177827900E-03   0.699695330E+00   0.126071912E-04   0.163308000E+04
   0.600000000E+00   0.316227800E-03   0.740749059E+00   0.241450905E-04   0.279084635E+04
   0.600000000E+00   0.562341300E-03   0.783666729E+00   0.466690570E-04   0.461351293E+04
   0.600000000E+00   0.100000000E-02   0.828868421E+00   0.920137748E-04   0.713766976E+04
   0.700000000E+00   0.100000000E-05   0.302623068E+00   0.249411921E-07   0.516484382E+01
   0.700000000E+00   0.177830000E-05   0.359239597E+00   0.523741656E-07   0.118863033E+02
   0.700000000E+00   0.316230000E-05   0.407827952E+00   0.105948397E-06   0.245624879E+02
   0.700000000E+00   0.562340000E-05   0.451946810E+00   0.209607435E-06   0.476174701E+02
   0.700000000E+00   0.100000000E-04   0.493688473E+00   0.408483002E-06   0.890443661E+02
   0.700000000E+00   0.177828000E-04   0.534191412E+00   0.787659727E-06   0.163008987E+03
   0.700000000E+00   0.316228000E-04   0.574124936E+00   0.150748594E-05   0.294392987E+03
   0.700000000E+00   0.562341000E-04   0.613930945E+00   0.287075299E-05   0.526403016E+03
   0.700000000E+00   0.100000000E-03   0.653060149E+00   0.546133192E-05   0.932076640E+03
   0.700000000E+00   0.177827900E-03   0.692509167E+00   0.103957423E-04   0.163064131E+04
   0.700000000E+00   0.316227800E-03   0.732919336E+00   0.198673534E-04   0.280273861E+04
   0.700000000E+00   0.562341300E-03   0.774969310E+00   0.383112206E-04   0.468027845E+04
   0.700000000E+00   0.100000000E-02   0.818918688E+00   0.753095994E-04   0.738728573E+04
   0.800000000E+00   0.100000000E-05   0.299515932E+00   0.214010363E-07   0.510642945E+01
   0.800000000E+00   0.177830000E-05   0.355799540E+00   0.449200827E-07   0.117720920E+02
   0.800000000E+00   0.316230000E-05   0.404069255E+00   0.908809779E-07   0.243512711E+02
   0.800000000E+00   0.562340000E-05   0.447877279E+00   0.179893829E-06   0.472336794E+02
   0.800000000E+00   0.100000000E-04   0.489312300E+00   0.350834503E-06   0.883573935E+02
   0.800000000E+00   0.177828000E-04   0.529507947E+00   0.677051229E-06   0.161802649E+03
   0.800000000E+00   0.316228000E-04   0.569127350E+00   0.129686063E-05   0.292336452E+03
   0.800000000E+00   0.562341000E-04   0.608603468E+00   0.247148362E-05   0.523079332E+03
   0.800000000E+00   0.100000000E-03   0.647379230E+00   0.470399362E-05   0.927342110E+03
   0.800000000E+00   0.177827900E-03   0.686422032E+00   0.895210780E-05   0.162600896E+04
   0.800000000E+00   0.316227800E-03   0.726329377E+00   0.170801926E-04   0.280607932E+04
   0.800000000E+00   0.562341300E-03   0.767705778E+00   0.328030778E-04   0.472018003E+04
   0.800000000E+00   0.100000000E-02   0.810685645E+00   0.639908420E-04   0.755807984E+04
   0.900000000E+00   0.100000000E-05   0.296933266E+00   0.175086884E-07   0.505690984E+01
   0.900000000E+00   0.177830000E-05   0.352939223E+00   0.367669995E-07   0.116753896E+02
   0.900000000E+00   0.316230000E-05   0.400942090E+00   0.743908703E-07   0.241726098E+02
   0.900000000E+00   0.562340000E-05   0.444489234E+00   0.147230855E-06   0.469091455E+02
   0.900000000E+00   0.100000000E-04   0.485666601E+00   0.287029728E-06   0.877764778E+02
   0.900000000E+00   0.177828000E-04   0.525603743E+00   0.553575706E-06   0.160782922E+03
   0.900000000E+00   0.316228000E-04   0.564958333E+00   0.105937582E-05   0.290601541E+03
   0.900000000E+00   0.562341000E-04   0.604155282E+00   0.201641144E-05   0.520292251E+03
   0.900000000E+00   0.100000000E-03   0.642630329E+00   0.383223207E-05   0.923435957E+03
   0.900000000E+00   0.177827900E-03   0.681326352E+00   0.728390001E-05   0.162238955E+04
   0.900000000E+00   0.316227800E-03   0.720806672E+00   0.138921710E-04   0.280952128E+04
   0.900000000E+00   0.562341300E-03   0.761622049E+00   0.267159381E-04   0.475433132E+04
   0.900000000E+00   0.100000000E-02   0.803818938E+00   0.522962901E-04   0.769960155E+04
   0.100000000E+01   0.100000000E-05   0.331631807E+00  -0.138323365E-02   0.139298894E+02
   0.100000000E+01   0.177830000E-05   0.369088172E+00  -0.168585469E-02   0.206842448E+02
   0.100000000E+01   0.316230000E-05   0.408015501E+00  -0.188550011E-02   0.313813575E+02
   0.100000000E+01   0.562340000E-05   0.448601765E+00  -0.195031234E-02   0.510311069E+02
   0.100000000E+01   0.100000000E-04   0.488658680E+00  -0.194784283E-02   0.900236609E+02
   0.100000000E+01   0.177828000E-04   0.527473512E+00  -0.194135557E-02   0.162900258E+03
   0.100000000E+01   0.316228000E-04   0.565908354E+00  -0.189300600E-02   0.292234858E+03
   0.100000000E+01   0.562341000E-04   0.604389265E+00  -0.174955891E-02   0.520787552E+03
   0.100000000E+01   0.100000000E-03   0.642175117E+00  -0.154407805E-02   0.922948491E+03
   0.100000000E+01   0.177827900E-03   0.680139418E+00  -0.132985554E-02   0.162172222E+04
   0.100000000E+01   0.316227800E-03   0.718821723E+00  -0.115177607E-02   0.281331042E+04
   0.100000000E+01   0.562341300E-03   0.758742275E+00  -0.100399583E-02   0.478013929E+04
   0.100000000E+01   0.100000000E-02   0.799888011E+00  -0.876315920E-03   0.780614704E+04
