 hih1=   8.000 Number of points =  130
   0.300000000E+00   0.316227800E-03   0.735954120E+00   0.515632793E-04   0.367157458E+03
   0.300000000E+00   0.562341300E-03   0.785468996E+00   0.100558306E-03   0.603935649E+03
   0.300000000E+00   0.100000000E-02   0.836924342E+00   0.204716572E-03   0.848401920E+03
   0.300000000E+00   0.177827940E-02   0.903098060E+00   0.443713264E-03   0.855801251E+03
   0.300000000E+00   0.316227770E-02   0.977142849E+00   0.101147539E-02   0.407137471E+03
   0.400000000E+00   0.316230000E-05   0.255578870E+00   0.130722811E-06   0.726080021E+00
   0.400000000E+00   0.562340000E-05   0.346770932E+00   0.321218834E-06   0.282811567E+01
   0.400000000E+00   0.100000000E-04   0.421489763E+00   0.668733562E-06   0.758228766E+01
   0.400000000E+00   0.177828000E-04   0.479106854E+00   0.134849781E-05   0.166116805E+02
   0.400000000E+00   0.316228000E-04   0.532347172E+00   0.266318395E-05   0.333149141E+02
   0.400000000E+00   0.562341000E-04   0.582666975E+00   0.517929593E-05   0.635079363E+02
   0.400000000E+00   0.100000000E-03   0.628580285E+00   0.100152189E-04   0.117169078E+03
   0.400000000E+00   0.177827900E-03   0.675970036E+00   0.191975155E-04   0.211029157E+03
   0.400000000E+00   0.316227800E-03   0.720164142E+00   0.370087445E-04   0.368891551E+03
   0.400000000E+00   0.562341300E-03   0.767762881E+00   0.713169006E-04   0.622779529E+03
   0.400000000E+00   0.100000000E-02   0.815677320E+00   0.141559827E-03   0.949750383E+03
   0.400000000E+00   0.177827940E-02   0.873298207E+00   0.295903176E-03   0.116870094E+04
   0.400000000E+00   0.316227770E-02   0.946500493E+00   0.725411192E-03   0.815401326E+03
   0.500000000E+00   0.316230000E-05   0.249745713E+00   0.101778813E-06   0.692464481E+00
   0.500000000E+00   0.562340000E-05   0.340103892E+00   0.251917819E-06   0.274950094E+01
   0.500000000E+00   0.100000000E-04   0.414153775E+00   0.525566981E-06   0.742788153E+01
   0.500000000E+00   0.177828000E-04   0.471131661E+00   0.106081411E-05   0.163220208E+02
   0.500000000E+00   0.316228000E-04   0.523716284E+00   0.209574866E-05   0.327947067E+02
   0.500000000E+00   0.562341000E-04   0.573361259E+00   0.407504197E-05   0.626153682E+02
   0.500000000E+00   0.100000000E-03   0.618599158E+00   0.787370032E-05   0.115770709E+03
   0.500000000E+00   0.177827900E-03   0.665217382E+00   0.150690157E-04   0.209201918E+03
   0.500000000E+00   0.316227800E-03   0.708533423E+00   0.289543717E-04   0.368504428E+03
   0.500000000E+00   0.562341300E-03   0.754901604E+00   0.556238828E-04   0.631276971E+03
   0.500000000E+00   0.100000000E-02   0.800726978E+00   0.109194585E-03   0.100485710E+04
   0.500000000E+00   0.177827940E-02   0.853673735E+00   0.218835561E-03   0.137772049E+04
   0.500000000E+00   0.316227770E-02   0.920288586E+00   0.515576561E-03   0.120563950E+04
   0.600000000E+00   0.316230000E-05   0.245067339E+00   0.813732020E-07   0.665836705E+00
   0.600000000E+00   0.562340000E-05   0.334741297E+00   0.202644064E-06   0.268675309E+01
   0.600000000E+00   0.100000000E-04   0.408248536E+00   0.423567879E-06   0.730372818E+01
   0.600000000E+00   0.177828000E-04   0.464711900E+00   0.855748922E-06   0.160884932E+02
   0.600000000E+00   0.316228000E-04   0.516769927E+00   0.169145432E-05   0.323733859E+02
   0.600000000E+00   0.562341000E-04   0.565875286E+00   0.328950060E-05   0.618854228E+02
   0.600000000E+00   0.100000000E-03   0.610578307E+00   0.635516741E-05   0.114596116E+03
   0.600000000E+00   0.177827900E-03   0.656595241E+00   0.121580554E-04   0.207545846E+03
   0.600000000E+00   0.316227800E-03   0.699252662E+00   0.233301977E-04   0.367409374E+03
   0.600000000E+00   0.562341300E-03   0.744747327E+00   0.446453384E-04   0.635154805E+03
   0.600000000E+00   0.100000000E-02   0.789274321E+00   0.867577295E-04   0.103490995E+04
   0.600000000E+00   0.177827940E-02   0.839566709E+00   0.172252563E-03   0.151883941E+04
   0.600000000E+00   0.316227770E-02   0.899464828E+00   0.384470465E-03   0.155027297E+04
   0.700000000E+00   0.316230000E-05   0.241261141E+00   0.672863522E-07   0.644410190E+00
   0.700000000E+00   0.562340000E-05   0.330367535E+00   0.168406347E-06   0.263591044E+01
   0.700000000E+00   0.100000000E-04   0.403429097E+00   0.352548223E-06   0.720247750E+01
   0.700000000E+00   0.177828000E-04   0.459472744E+00   0.712754804E-06   0.158975401E+02
   0.700000000E+00   0.316228000E-04   0.511102019E+00   0.140914884E-05   0.320273943E+02
   0.700000000E+00   0.562341000E-04   0.559769413E+00   0.274016126E-05   0.612810483E+02
   0.700000000E+00   0.100000000E-03   0.604040995E+00   0.529138812E-05   0.113604030E+03
   0.700000000E+00   0.177827900E-03   0.649577475E+00   0.101153807E-04   0.206077374E+03
   0.700000000E+00   0.316227800E-03   0.691719516E+00   0.193804221E-04   0.366070541E+03
   0.700000000E+00   0.562341300E-03   0.736547986E+00   0.370096449E-04   0.636820804E+03
   0.700000000E+00   0.100000000E-02   0.780112055E+00   0.719283147E-04   0.105473385E+04
   0.700000000E+00   0.177827940E-02   0.828505411E+00   0.142155115E-03   0.161797694E+04
   0.700000000E+00   0.316227770E-02   0.883870144E+00   0.298735163E-03   0.182890218E+04
   0.800000000E+00   0.316230000E-05   0.238036326E+00   0.570002022E-07   0.626428931E+00
   0.800000000E+00   0.562340000E-05   0.326653932E+00   0.143287603E-06   0.259297141E+01
   0.800000000E+00   0.100000000E-04   0.399334995E+00   0.300389271E-06   0.711646736E+01
   0.800000000E+00   0.177828000E-04   0.455022511E+00   0.607732350E-06   0.157348267E+02
   0.800000000E+00   0.316228000E-04   0.506288801E+00   0.120194762E-05   0.317310358E+02
   0.800000000E+00   0.562341000E-04   0.554586776E+00   0.233759254E-05   0.607583412E+02
   0.800000000E+00   0.100000000E-03   0.598496818E+00   0.451387793E-05   0.112727652E+03
   0.800000000E+00   0.177827900E-03   0.643633905E+00   0.862707855E-05   0.204722083E+03
   0.800000000E+00   0.316227800E-03   0.685352892E+00   0.165168690E-04   0.364574439E+03
   0.800000000E+00   0.562341300E-03   0.729641545E+00   0.314924956E-04   0.637125452E+03
   0.800000000E+00   0.100000000E-02   0.772453332E+00   0.608747577E-04   0.106750167E+04
   0.800000000E+00   0.177827940E-02   0.819569114E+00   0.119000876E-03   0.167713980E+04
   0.800000000E+00   0.316227770E-02   0.871916678E+00   0.243921036E-03   0.205229289E+04
   0.900000000E+00   0.316230000E-05   0.235339828E+00   0.459040241E-07   0.611512090E+00
   0.900000000E+00   0.562340000E-05   0.323543093E+00   0.115795013E-06   0.255713247E+01
   0.900000000E+00   0.100000000E-04   0.395903969E+00   0.243008122E-06   0.704430321E+01
   0.900000000E+00   0.177828000E-04   0.451293122E+00   0.491840698E-06   0.155979442E+02
   0.900000000E+00   0.316228000E-04   0.502255448E+00   0.972875691E-06   0.314808686E+02
   0.900000000E+00   0.562341000E-04   0.550244200E+00   0.189210401E-05   0.603149438E+02
   0.900000000E+00   0.100000000E-03   0.593851826E+00   0.365362770E-05   0.111977568E+03
   0.900000000E+00   0.177827900E-03   0.638655516E+00   0.698340085E-05   0.203540916E+03
   0.900000000E+00   0.316227800E-03   0.680024725E+00   0.133741759E-04   0.363160807E+03
   0.900000000E+00   0.562341300E-03   0.723876245E+00   0.255123548E-04   0.636809025E+03
   0.900000000E+00   0.100000000E-02   0.766108251E+00   0.492614732E-04   0.107590746E+04
   0.900000000E+00   0.177827940E-02   0.812282215E+00   0.959671599E-04   0.171975452E+04
   0.900000000E+00   0.316227770E-02   0.862286971E+00   0.198786660E-03   0.224296872E+04
   0.100000000E+01   0.316230000E-05   0.305877730E+00  -0.116012392E-02   0.208797290E+01
   0.100000000E+01   0.562340000E-05   0.362799422E+00  -0.154210738E-02   0.476418332E+01
   0.100000000E+01   0.100000000E-04   0.414758897E+00  -0.188292359E-02   0.984381295E+01
   0.100000000E+01   0.177828000E-04   0.460935177E+00  -0.212029530E-02   0.186967512E+02
   0.100000000E+01   0.316228000E-04   0.507397008E+00  -0.226640553E-02   0.343287042E+02
   0.100000000E+01   0.562341000E-04   0.553174720E+00  -0.232531684E-02   0.624124311E+02
   0.100000000E+01   0.100000000E-03   0.595427278E+00  -0.231519891E-02   0.112961430E+03
   0.100000000E+01   0.177827900E-03   0.639063709E+00  -0.223684610E-02   0.203730364E+03
   0.100000000E+01   0.316227800E-03   0.679485914E+00  -0.205867567E-02   0.364179081E+03
   0.100000000E+01   0.562341300E-03   0.722356288E+00  -0.180920090E-02   0.638978173E+03
   0.100000000E+01   0.100000000E-02   0.763545863E+00  -0.154371769E-02   0.108495732E+04
   0.100000000E+01   0.177827940E-02   0.808391516E+00  -0.128282134E-02   0.175618382E+04
   0.100000000E+01   0.316227770E-02   0.856064024E+00  -0.103754439E-02   0.240230321E+04
