 hih1=   4.923 Number of points =  130
   0.500000000E+00   0.177827940E-02   0.850297127E+00   0.220972173E-03   0.140366555E+04
   0.500000000E+00   0.316227770E-02   0.917232884E+00   0.501802726E-03   0.122329535E+04
   0.600000000E+00   0.316230000E-05   0.249336176E+00   0.828097898E-07   0.763625401E+00
   0.600000000E+00   0.562340000E-05   0.338507043E+00   0.198712203E-06   0.287053823E+01
   0.600000000E+00   0.100000000E-04   0.406215570E+00   0.425660990E-06   0.757281309E+01
   0.600000000E+00   0.177828000E-04   0.463641248E+00   0.865920818E-06   0.164920179E+02
   0.600000000E+00   0.316228000E-04   0.514159619E+00   0.171467194E-05   0.329507739E+02
   0.600000000E+00   0.562341000E-04   0.561583233E+00   0.333652553E-05   0.626502608E+02
   0.600000000E+00   0.100000000E-03   0.607576461E+00   0.642190286E-05   0.115558960E+03
   0.600000000E+00   0.177827900E-03   0.651989974E+00   0.123006946E-04   0.208586104E+03
   0.600000000E+00   0.316227800E-03   0.696120581E+00   0.235111442E-04   0.369053380E+03
   0.600000000E+00   0.562341300E-03   0.741080640E+00   0.450311155E-04   0.636334652E+03
   0.600000000E+00   0.100000000E-02   0.786570464E+00   0.874564462E-04   0.104220650E+04
   0.600000000E+00   0.177827940E-02   0.836265535E+00   0.174187637E-03   0.153957736E+04
   0.600000000E+00   0.316227770E-02   0.896360954E+00   0.378820300E-03   0.159451715E+04
   0.700000000E+00   0.316230000E-05   0.245429502E+00   0.691861263E-07   0.744706737E+00
   0.700000000E+00   0.562340000E-05   0.333972506E+00   0.166512704E-06   0.282093328E+01
   0.700000000E+00   0.100000000E-04   0.401254032E+00   0.357255176E-06   0.747233565E+01
   0.700000000E+00   0.177828000E-04   0.458249805E+00   0.727282632E-06   0.163026239E+02
   0.700000000E+00   0.316228000E-04   0.508349980E+00   0.144056938E-05   0.326082566E+02
   0.700000000E+00   0.562341000E-04   0.555351580E+00   0.280354804E-05   0.620539309E+02
   0.700000000E+00   0.100000000E-03   0.600906962E+00   0.539481524E-05   0.114575715E+03
   0.700000000E+00   0.177827900E-03   0.644858854E+00   0.103267104E-04   0.207159367E+03
   0.700000000E+00   0.316227800E-03   0.688465773E+00   0.197114317E-04   0.367699668E+03
   0.700000000E+00   0.562341300E-03   0.732766529E+00   0.376522241E-04   0.638086363E+03
   0.700000000E+00   0.100000000E-02   0.777305425E+00   0.726933091E-04   0.106069936E+04
   0.700000000E+00   0.177827940E-02   0.825320862E+00   0.143136441E-03   0.162223676E+04
   0.700000000E+00   0.316227770E-02   0.880834656E+00   0.302124682E-03   0.190034580E+04
   0.800000000E+00   0.316230000E-05   0.242161280E+00   0.578611235E-07   0.729012098E+00
   0.800000000E+00   0.562340000E-05   0.330171283E+00   0.139600512E-06   0.277948444E+01
   0.800000000E+00   0.100000000E-04   0.397093662E+00   0.299907469E-06   0.738806879E+01
   0.800000000E+00   0.177828000E-04   0.453728810E+00   0.610848331E-06   0.161434711E+02
   0.800000000E+00   0.316228000E-04   0.503478622E+00   0.121016846E-05   0.323196156E+02
   0.800000000E+00   0.562341000E-04   0.550127304E+00   0.235505047E-05   0.615488160E+02
   0.800000000E+00   0.100000000E-03   0.595317739E+00   0.453071627E-05   0.113733820E+03
   0.800000000E+00   0.177827900E-03   0.638887510E+00   0.866877152E-05   0.205900822E+03
   0.800000000E+00   0.316227800E-03   0.682066765E+00   0.165354062E-04   0.366337809E+03
   0.800000000E+00   0.562341300E-03   0.725841846E+00   0.315532023E-04   0.638730341E+03
   0.800000000E+00   0.100000000E-02   0.769650576E+00   0.607976030E-04   0.107321123E+04
   0.800000000E+00   0.177827940E-02   0.816426661E+00   0.119288757E-03   0.168204139E+04
   0.800000000E+00   0.316227770E-02   0.868930455E+00   0.246389428E-03   0.214105153E+04
   0.900000000E+00   0.316230000E-05   0.239426705E+00   0.468594928E-07   0.715960462E+00
   0.900000000E+00   0.562340000E-05   0.326985645E+00   0.113278538E-06   0.274477572E+01
   0.900000000E+00   0.100000000E-04   0.393606735E+00   0.243578308E-06   0.731722227E+01
   0.900000000E+00   0.177828000E-04   0.449939969E+00   0.496249128E-06   0.160091797E+02
   0.900000000E+00   0.316228000E-04   0.499396932E+00   0.983229587E-06   0.320746676E+02
   0.900000000E+00   0.562341000E-04   0.545751254E+00   0.191348836E-05   0.611160563E+02
   0.900000000E+00   0.100000000E-03   0.590638209E+00   0.368147414E-05   0.113000245E+03
   0.900000000E+00   0.177827900E-03   0.633891594E+00   0.704508544E-05   0.204763440E+03
   0.900000000E+00   0.316227800E-03   0.676718847E+00   0.134422826E-04   0.364954847E+03
   0.900000000E+00   0.562341300E-03   0.720065202E+00   0.256576345E-04   0.638560266E+03
   0.900000000E+00   0.100000000E-02   0.763290094E+00   0.494193024E-04   0.108149515E+04
   0.900000000E+00   0.177827940E-02   0.809112505E+00   0.967410052E-04   0.172549648E+04
   0.900000000E+00   0.316227770E-02   0.859467529E+00   0.198517453E-03   0.233389244E+04
   0.100000000E+01   0.316230000E-05   0.297138392E+00  -0.161860930E-02   0.191614567E+01
   0.100000000E+01   0.562340000E-05   0.356749795E+00  -0.209454922E-02   0.459330303E+01
   0.100000000E+01   0.100000000E-04   0.408532843E+00  -0.245618363E-02   0.956149582E+01
   0.100000000E+01   0.177828000E-04   0.457977604E+00  -0.268585050E-02   0.183101978E+02
   0.100000000E+01   0.316228000E-04   0.504441748E+00  -0.278520634E-02   0.340136967E+02
   0.100000000E+01   0.562341000E-04   0.548958482E+00  -0.280191725E-02   0.623733849E+02
   0.100000000E+01   0.100000000E-03   0.592456536E+00  -0.273420311E-02   0.113582258E+03
   0.100000000E+01   0.177827900E-03   0.634596149E+00  -0.253634448E-02   0.205838017E+03
   0.100000000E+01   0.316227800E-03   0.676408559E+00  -0.222513482E-02   0.366095858E+03
   0.100000000E+01   0.562341300E-03   0.718697440E+00  -0.188153473E-02   0.640958006E+03
   0.100000000E+01   0.100000000E-02   0.760798771E+00  -0.158127211E-02   0.109078018E+04
   0.100000000E+01   0.177827940E-02   0.805270766E+00  -0.131801406E-02   0.176231357E+04
   0.100000000E+01   0.316227770E-02   0.853529972E+00  -0.106431365E-02   0.248223089E+04
