 hih1=   1.455 Number of points =  130
   0.800000000E+00   0.562341300E-03   0.718184279E+00   0.312686084E-04   0.651040168E+03
   0.800000000E+00   0.100000000E-02   0.763153432E+00   0.602843272E-04   0.109772799E+04
   0.800000000E+00   0.177827940E-02   0.810365729E+00   0.118459061E-03   0.172883001E+04
   0.800000000E+00   0.316227770E-02   0.863108125E+00   0.243408631E-03   0.229774216E+04
   0.900000000E+00   0.316230000E-05   0.242947146E+00   0.467476658E-07   0.934771887E+00
   0.900000000E+00   0.562340000E-05   0.321089078E+00   0.110494209E-06   0.314138633E+01
   0.900000000E+00   0.100000000E-04   0.384939169E+00   0.236310099E-06   0.786847120E+01
   0.900000000E+00   0.177828000E-04   0.439826651E+00   0.480888800E-06   0.168009707E+02
   0.900000000E+00   0.316228000E-04   0.489520021E+00   0.952423869E-06   0.332075779E+02
   0.900000000E+00   0.562341000E-04   0.536254009E+00   0.185587067E-05   0.627977761E+02
   0.900000000E+00   0.100000000E-03   0.581229323E+00   0.358007521E-05   0.115603049E+03
   0.900000000E+00   0.177827900E-03   0.625231701E+00   0.686450837E-05   0.208980147E+03
   0.900000000E+00   0.316227800E-03   0.668815252E+00   0.131280127E-04   0.372082604E+03
   0.900000000E+00   0.562341300E-03   0.712475908E+00   0.251427547E-04   0.650739569E+03
   0.900000000E+00   0.100000000E-02   0.756856588E+00   0.485167765E-04   0.110538932E+04
   0.900000000E+00   0.177827940E-02   0.803126822E+00   0.953696256E-04   0.177070484E+04
   0.900000000E+00   0.316227770E-02   0.853984451E+00   0.195377064E-03   0.247250574E+04
   0.100000000E+01   0.316230000E-05   0.278432999E+00  -0.334076678E-02   0.176100461E+01
   0.100000000E+01   0.562340000E-05   0.340790983E+00  -0.398335782E-02   0.429956715E+01
   0.100000000E+01   0.100000000E-04   0.397213563E+00  -0.431477672E-02   0.910433941E+01
   0.100000000E+01   0.177828000E-04   0.448177833E+00  -0.441363079E-02   0.178491531E+02
   0.100000000E+01   0.316228000E-04   0.495396876E+00  -0.433296877E-02   0.340089781E+02
   0.100000000E+01   0.562341000E-04   0.540376874E+00  -0.402668806E-02   0.637722919E+02
   0.100000000E+01   0.100000000E-03   0.583922389E+00  -0.349672074E-02   0.116491732E+03
   0.100000000E+01   0.177827900E-03   0.626593808E+00  -0.289981930E-02   0.209788118E+03
   0.100000000E+01   0.316227800E-03   0.668929670E+00  -0.237284733E-02   0.373041248E+03
   0.100000000E+01   0.562341300E-03   0.711399943E+00  -0.196642629E-02   0.653068512E+03
   0.100000000E+01   0.100000000E-02   0.754580447E+00  -0.164723905E-02   0.111428620E+04
   0.100000000E+01   0.177827940E-02   0.799472766E+00  -0.138023843E-02   0.180606300E+04
   0.100000000E+01   0.316227770E-02   0.848356644E+00  -0.112334344E-02   0.260170245E+04
