 hih1=   3.200 Number of points =  130
   0.500000000E+00   0.562341300E-03   0.747557611E+00   0.557871126E-04   0.637226859E+03
   0.500000000E+00   0.100000000E-02   0.795048067E+00   0.108961914E-03   0.102486944E+04
   0.500000000E+00   0.177827940E-02   0.847282780E+00   0.220571076E-03   0.143827132E+04
   0.500000000E+00   0.316227770E-02   0.914049067E+00   0.496972539E-03   0.126624981E+04
   0.600000000E+00   0.316230000E-05   0.252054240E+00   0.834288833E-07   0.860458654E+00
   0.600000000E+00   0.562340000E-05   0.336234159E+00   0.198007737E-06   0.305489575E+01
   0.600000000E+00   0.100000000E-04   0.402626844E+00   0.424058096E-06   0.783243354E+01
   0.600000000E+00   0.177828000E-04   0.458952345E+00   0.863088187E-06   0.168718944E+02
   0.600000000E+00   0.316228000E-04   0.509656879E+00   0.170818595E-05   0.334863153E+02
   0.600000000E+00   0.562341000E-04   0.557459720E+00   0.332412442E-05   0.634268735E+02
   0.600000000E+00   0.100000000E-03   0.603136563E+00   0.640708023E-05   0.116725604E+03
   0.600000000E+00   0.177827900E-03   0.647938698E+00   0.122776201E-04   0.210434796E+03
   0.600000000E+00   0.316227800E-03   0.692629836E+00   0.234735374E-04   0.372223547E+03
   0.600000000E+00   0.562341300E-03   0.737381886E+00   0.450361363E-04   0.641270865E+03
   0.600000000E+00   0.100000000E-02   0.783572882E+00   0.873827457E-04   0.105340785E+04
   0.600000000E+00   0.177827940E-02   0.833380900E+00   0.174350469E-03   0.156056488E+04
   0.600000000E+00   0.316227770E-02   0.893152720E+00   0.375199907E-03   0.166292447E+04
   0.700000000E+00   0.316230000E-05   0.248142874E+00   0.693000875E-07   0.840168405E+00
   0.700000000E+00   0.562340000E-05   0.331742167E+00   0.164880203E-06   0.300296440E+01
   0.700000000E+00   0.100000000E-04   0.397702779E+00   0.353590346E-06   0.772947372E+01
   0.700000000E+00   0.177828000E-04   0.453601133E+00   0.720136657E-06   0.166787980E+02
   0.700000000E+00   0.316228000E-04   0.503883122E+00   0.142567491E-05   0.331385650E+02
   0.700000000E+00   0.562341000E-04   0.551258192E+00   0.277449895E-05   0.628226945E+02
   0.700000000E+00   0.100000000E-03   0.596497360E+00   0.534669126E-05   0.115732986E+03
   0.700000000E+00   0.177827900E-03   0.640832192E+00   0.102402078E-04   0.208992230E+03
   0.700000000E+00   0.316227800E-03   0.684992903E+00   0.195563251E-04   0.370823451E+03
   0.700000000E+00   0.562341300E-03   0.729086672E+00   0.374348390E-04   0.643014309E+03
   0.700000000E+00   0.100000000E-02   0.774327980E+00   0.722888969E-04   0.107144912E+04
   0.700000000E+00   0.177827940E-02   0.822475707E+00   0.142764629E-03   0.164224959E+04
   0.700000000E+00   0.316227770E-02   0.877925682E+00   0.298954409E-03   0.197660477E+04
   0.800000000E+00   0.316230000E-05   0.244862403E+00   0.582778833E-07   0.823253134E+00
   0.800000000E+00   0.562340000E-05   0.327968850E+00   0.138944775E-06   0.295943342E+01
   0.800000000E+00   0.100000000E-04   0.393565536E+00   0.298304701E-06   0.764286741E+01
   0.800000000E+00   0.177828000E-04   0.449104958E+00   0.607856877E-06   0.165159915E+02
   0.800000000E+00   0.316228000E-04   0.499032462E+00   0.120365074E-05   0.328442812E+02
   0.800000000E+00   0.562341000E-04   0.546049564E+00   0.234247595E-05   0.623078793E+02
   0.800000000E+00   0.100000000E-03   0.590924101E+00   0.451346940E-05   0.114874676E+03
   0.800000000E+00   0.177827900E-03   0.634872608E+00   0.864115969E-05   0.207697937E+03
   0.800000000E+00   0.316227800E-03   0.678600512E+00   0.164904483E-04   0.369368480E+03
   0.800000000E+00   0.562341300E-03   0.722168745E+00   0.315204703E-04   0.643517785E+03
   0.800000000E+00   0.100000000E-02   0.766676076E+00   0.606882624E-04   0.108331800E+04
   0.800000000E+00   0.177827940E-02   0.813595220E+00   0.119044383E-03   0.170048871E+04
   0.800000000E+00   0.316227770E-02   0.866217395E+00   0.244746278E-03   0.221934569E+04
   0.900000000E+00   0.316230000E-05   0.242134835E+00   0.469050787E-07   0.809246798E+00
   0.900000000E+00   0.562340000E-05   0.324827730E+00   0.112010930E-06   0.292319202E+01
   0.900000000E+00   0.100000000E-04   0.390121150E+00   0.240646763E-06   0.757050549E+01
   0.900000000E+00   0.177828000E-04   0.445361928E+00   0.490475297E-06   0.163795169E+02
   0.900000000E+00   0.316228000E-04   0.494994777E+00   0.971222390E-06   0.325964244E+02
   0.900000000E+00   0.562341000E-04   0.541714654E+00   0.188995764E-05   0.618710733E+02
   0.900000000E+00   0.100000000E-03   0.586286847E+00   0.364108259E-05   0.114137034E+03
   0.900000000E+00   0.177827900E-03   0.629915659E+00   0.696999394E-05   0.206555716E+03
   0.900000000E+00   0.316227800E-03   0.673286836E+00   0.133036339E-04   0.367972128E+03
   0.900000000E+00   0.562341300E-03   0.716426121E+00   0.254422095E-04   0.643377045E+03
   0.900000000E+00   0.100000000E-02   0.760346354E+00   0.490262318E-04   0.109142613E+04
   0.900000000E+00   0.177827940E-02   0.806313903E+00   0.962123525E-04   0.174356630E+04
   0.900000000E+00   0.316227770E-02   0.856941207E+00   0.196824485E-03   0.240466901E+04
   0.100000000E+01   0.316230000E-05   0.289949733E+00  -0.212555147E-02   0.185417498E+01
   0.100000000E+01   0.562340000E-05   0.349578798E+00  -0.267221616E-02   0.451743390E+01
   0.100000000E+01   0.100000000E-04   0.403171755E+00  -0.304491482E-02   0.941757992E+01
   0.100000000E+01   0.177828000E-04   0.453302408E+00  -0.324007044E-02   0.181510134E+02
   0.100000000E+01   0.316228000E-04   0.500302011E+00  -0.330345282E-02   0.339906751E+02
   0.100000000E+01   0.562341000E-04   0.545211209E+00  -0.326520917E-02   0.626346626E+02
   0.100000000E+01   0.100000000E-03   0.588420031E+00  -0.308477359E-02   0.115205085E+03
   0.100000000E+01   0.177827900E-03   0.630912960E+00  -0.273498854E-02   0.207540557E+03
   0.100000000E+01   0.316227800E-03   0.673167890E+00  -0.231438306E-02   0.369009103E+03
   0.100000000E+01   0.562341300E-03   0.715189906E+00  -0.192454610E-02   0.645743867E+03
   0.100000000E+01   0.100000000E-02   0.757939476E+00  -0.161087729E-02   0.110049251E+04
   0.100000000E+01   0.177827940E-02   0.802546729E+00  -0.134464802E-02   0.177961040E+04
   0.100000000E+01   0.316227770E-02   0.851162929E+00  -0.108958796E-02   0.254643319E+04
