 hih1=   2.000 Number of points =  130
   0.700000000E+00   0.316228000E-04   0.500174344E+00   0.141386037E-05   0.335651831E+02
   0.700000000E+00   0.562341000E-04   0.547545079E+00   0.275413383E-05   0.634676590E+02
   0.700000000E+00   0.100000000E-03   0.593077030E+00   0.531209817E-05   0.116750723E+03
   0.700000000E+00   0.177827900E-03   0.637645841E+00   0.101848957E-04   0.210673460E+03
   0.700000000E+00   0.316227800E-03   0.681894914E+00   0.194776003E-04   0.373645274E+03
   0.700000000E+00   0.562341300E-03   0.726392091E+00   0.373129505E-04   0.648138766E+03
   0.700000000E+00   0.100000000E-02   0.771968129E+00   0.721009864E-04   0.108152378E+04
   0.700000000E+00   0.177827940E-02   0.820274637E+00   0.142469947E-03   0.166209331E+04
   0.700000000E+00   0.316227770E-02   0.875667473E+00   0.297822375E-03   0.203150300E+04
   0.800000000E+00   0.316230000E-05   0.245876154E+00   0.583578811E-07   0.904887442E+00
   0.800000000E+00   0.562340000E-05   0.325485579E+00   0.138017720E-06   0.310971192E+01
   0.800000000E+00   0.100000000E-04   0.390096123E+00   0.295265979E-06   0.784804904E+01
   0.800000000E+00   0.177828000E-04   0.445488011E+00   0.600837961E-06   0.168057446E+02
   0.800000000E+00   0.316228000E-04   0.495367434E+00   0.119004457E-05   0.332650124E+02
   0.800000000E+00   0.562341000E-04   0.542377013E+00   0.231820994E-05   0.629433939E+02
   0.800000000E+00   0.100000000E-03   0.587539193E+00   0.447068844E-05   0.115876140E+03
   0.800000000E+00   0.177827900E-03   0.631717057E+00   0.856875844E-05   0.209349583E+03
   0.800000000E+00   0.316227800E-03   0.675530021E+00   0.163760693E-04   0.372142489E+03
   0.800000000E+00   0.562341300E-03   0.719497014E+00   0.313313790E-04   0.648522085E+03
   0.800000000E+00   0.100000000E-02   0.764338403E+00   0.603864450E-04   0.109300984E+04
   0.800000000E+00   0.177827940E-02   0.811426362E+00   0.118652522E-03   0.171933295E+04
   0.800000000E+00   0.316227770E-02   0.864102689E+00   0.244025403E-03   0.227139523E+04
   0.900000000E+00   0.316230000E-05   0.243162581E+00   0.469501953E-07   0.889317103E+00
   0.900000000E+00   0.562340000E-05   0.322389116E+00   0.111202976E-06   0.307173002E+01
   0.900000000E+00   0.100000000E-04   0.386694446E+00   0.237829011E-06   0.777349878E+01
   0.900000000E+00   0.177828000E-04   0.441785617E+00   0.483721134E-06   0.166660457E+02
   0.900000000E+00   0.316228000E-04   0.491367876E+00   0.957793994E-06   0.330121652E+02
   0.900000000E+00   0.562341000E-04   0.538077673E+00   0.186546041E-05   0.624984852E+02
   0.900000000E+00   0.100000000E-03   0.582933383E+00   0.359735860E-05   0.115124250E+03
   0.900000000E+00   0.177827900E-03   0.626787948E+00   0.689573805E-05   0.208180527E+03
   0.900000000E+00   0.316227800E-03   0.670241758E+00   0.131839747E-04   0.370699555E+03
   0.900000000E+00   0.562341300E-03   0.713776031E+00   0.252430440E-04   0.648268811E+03
   0.900000000E+00   0.100000000E-02   0.758028854E+00   0.486979839E-04   0.110079475E+04
   0.900000000E+00   0.177827940E-02   0.804171932E+00   0.957080925E-04   0.176157600E+04
   0.900000000E+00   0.316227770E-02   0.854929996E+00   0.196068006E-03   0.244948742E+04
   0.100000000E+01   0.316230000E-05   0.282782212E+00  -0.280571372E-02   0.180059975E+01
   0.100000000E+01   0.562340000E-05   0.343572564E+00  -0.341400492E-02   0.440215769E+01
   0.100000000E+01   0.100000000E-04   0.399016825E+00  -0.377263427E-02   0.923915988E+01
   0.100000000E+01   0.177828000E-04   0.449926788E+00  -0.391898792E-02   0.179817765E+02
   0.100000000E+01   0.316228000E-04   0.496993072E+00  -0.391555294E-02   0.339167167E+02
   0.100000000E+01   0.562341000E-04   0.541924701E+00  -0.375219954E-02   0.634907917E+02
   0.100000000E+01   0.100000000E-03   0.585424030E+00  -0.337338544E-02   0.116102256E+03
   0.100000000E+01   0.177827900E-03   0.628025903E+00  -0.285921178E-02   0.209037483E+03
   0.100000000E+01   0.316227800E-03   0.670278325E+00  -0.235882065E-02   0.371671086E+03
   0.100000000E+01   0.562341300E-03   0.712637996E+00  -0.195337940E-02   0.650593030E+03
   0.100000000E+01   0.100000000E-02   0.755698180E+00  -0.163446918E-02   0.110971303E+04
   0.100000000E+01   0.177827940E-02   0.800469062E+00  -0.136760948E-02   0.179712519E+04
   0.100000000E+01   0.316227770E-02   0.849245742E+00  -0.111075051E-02   0.258242604E+04
