 hih1=   5.818 Number of points =  130
   0.400000000E+00   0.562341000E-04   0.579874878E+00   0.528413737E-05   0.639984556E+02
   0.400000000E+00   0.100000000E-03   0.626786716E+00   0.101856506E-04   0.117744238E+03
   0.400000000E+00   0.177827900E-03   0.672675325E+00   0.195465139E-04   0.211396579E+03
   0.400000000E+00   0.316227800E-03   0.718388741E+00   0.375244592E-04   0.369725086E+03
   0.400000000E+00   0.562341300E-03   0.764915736E+00   0.726097755E-04   0.620819531E+03
   0.400000000E+00   0.100000000E-02   0.814004392E+00   0.143561042E-03   0.959706746E+03
   0.400000000E+00   0.177827940E-02   0.870571771E+00   0.300680987E-03   0.116827494E+04
   0.400000000E+00   0.316227770E-02   0.947485240E+00   0.728564284E-03   0.798691842E+03
   0.500000000E+00   0.316230000E-05   0.253552839E+00   0.103218766E-06   0.768745387E+00
   0.500000000E+00   0.562340000E-05   0.342638613E+00   0.247335610E-06   0.288557199E+01
   0.500000000E+00   0.100000000E-04   0.411993168E+00   0.524408829E-06   0.761054391E+01
   0.500000000E+00   0.177828000E-04   0.470042231E+00   0.106325214E-05   0.166028106E+02
   0.500000000E+00   0.316228000E-04   0.522077040E+00   0.210059355E-05   0.331854234E+02
   0.500000000E+00   0.562341000E-04   0.570413097E+00   0.408702703E-05   0.631206596E+02
   0.500000000E+00   0.100000000E-03   0.616637321E+00   0.787522690E-05   0.116375438E+03
   0.500000000E+00   0.177827900E-03   0.661773196E+00   0.150976580E-04   0.209704113E+03
   0.500000000E+00   0.316227800E-03   0.706592604E+00   0.289142782E-04   0.369429806E+03
   0.500000000E+00   0.562341300E-03   0.751912792E+00   0.556361502E-04   0.630030332E+03
   0.500000000E+00   0.100000000E-02   0.799051917E+00   0.108628834E-03   0.100966040E+04
   0.500000000E+00   0.177827940E-02   0.851130792E+00   0.221271411E-03   0.138162520E+04
   0.500000000E+00   0.316227770E-02   0.918303658E+00   0.503351768E-03   0.121050956E+04
   0.600000000E+00   0.316230000E-05   0.248793392E+00   0.839786125E-07   0.743959509E+00
   0.600000000E+00   0.562340000E-05   0.337175037E+00   0.202001933E-06   0.282374613E+01
   0.600000000E+00   0.100000000E-04   0.406019244E+00   0.428924962E-06   0.748681625E+01
   0.600000000E+00   0.177828000E-04   0.463551977E+00   0.870255038E-06   0.163716603E+02
   0.600000000E+00   0.316228000E-04   0.515069933E+00   0.171994802E-05   0.327691959E+02
   0.600000000E+00   0.562341000E-04   0.562885424E+00   0.334903922E-05   0.624018370E+02
   0.600000000E+00   0.100000000E-03   0.608572377E+00   0.644819486E-05   0.115214761E+03
   0.600000000E+00   0.177827900E-03   0.653129939E+00   0.123478575E-04   0.208106263E+03
   0.600000000E+00   0.316227800E-03   0.697281184E+00   0.236026425E-04   0.368313082E+03
   0.600000000E+00   0.562341300E-03   0.741735529E+00   0.452494140E-04   0.634298722E+03
   0.600000000E+00   0.100000000E-02   0.787545807E+00   0.877383880E-04   0.103937706E+04
   0.600000000E+00   0.177827940E-02   0.836979651E+00   0.174969169E-03   0.151730423E+04
   0.600000000E+00   0.316227770E-02   0.897521095E+00   0.378799391E-03   0.156916988E+04
   0.700000000E+00   0.316230000E-05   0.244889548E+00   0.692474790E-07   0.723743427E+00
   0.700000000E+00   0.562340000E-05   0.332685546E+00   0.167104305E-06   0.277307937E+01
   0.700000000E+00   0.100000000E-04   0.401108652E+00   0.355250801E-06   0.738503159E+01
   0.700000000E+00   0.177828000E-04   0.458216564E+00   0.721116162E-06   0.161811310E+02
   0.700000000E+00   0.316228000E-04   0.509309824E+00   0.142542557E-05   0.324251451E+02
   0.700000000E+00   0.562341000E-04   0.556698555E+00   0.277265344E-05   0.618041799E+02
   0.700000000E+00   0.100000000E-03   0.601947207E+00   0.533982467E-05   0.114235826E+03
   0.700000000E+00   0.177827900E-03   0.646038029E+00   0.102230214E-04   0.206698105E+03
   0.700000000E+00   0.316227800E-03   0.689661545E+00   0.195249533E-04   0.367024921E+03
   0.700000000E+00   0.562341300E-03   0.733458497E+00   0.373640956E-04   0.636354814E+03
   0.700000000E+00   0.100000000E-02   0.778319680E+00   0.721814600E-04   0.105835671E+04
   0.700000000E+00   0.177827940E-02   0.826009909E+00   0.142826561E-03   0.160999270E+04
   0.700000000E+00   0.316227770E-02   0.881863981E+00   0.303208316E-03   0.187198678E+04
   0.800000000E+00   0.316230000E-05   0.241597109E+00   0.586258069E-07   0.706772056E+00
   0.800000000E+00   0.562340000E-05   0.328893440E+00   0.141865953E-06   0.273035197E+01
   0.800000000E+00   0.100000000E-04   0.396959953E+00   0.301923789E-06   0.729885766E+01
   0.800000000E+00   0.177828000E-04   0.453709168E+00   0.613172981E-06   0.160193122E+02
   0.800000000E+00   0.316228000E-04   0.504444604E+00   0.121237625E-05   0.321313905E+02
   0.800000000E+00   0.562341000E-04   0.551475125E+00   0.235844829E-05   0.612886034E+02
   0.800000000E+00   0.100000000E-03   0.596358184E+00   0.454172155E-05   0.113372964E+03
   0.800000000E+00   0.177827900E-03   0.640063373E+00   0.869200153E-05   0.205390758E+03
   0.800000000E+00   0.316227800E-03   0.683256639E+00   0.165868681E-04   0.365557553E+03
   0.800000000E+00   0.562341300E-03   0.726526653E+00   0.316849844E-04   0.636890109E+03
   0.800000000E+00   0.100000000E-02   0.770643386E+00   0.609790576E-04   0.107064740E+04
   0.800000000E+00   0.177827940E-02   0.817061897E+00   0.119604216E-03   0.167059367E+04
   0.800000000E+00   0.316227770E-02   0.869866021E+00   0.247208503E-03   0.210897184E+04
   0.900000000E+00   0.316230000E-05   0.238862506E+00   0.468756360E-07   0.692724324E+00
   0.900000000E+00   0.562340000E-05   0.325739857E+00   0.113675667E-06   0.269482995E+01
   0.900000000E+00   0.100000000E-04   0.393509283E+00   0.242076425E-06   0.722696393E+01
   0.900000000E+00   0.177828000E-04   0.449960064E+00   0.491684758E-06   0.158839745E+02
   0.900000000E+00   0.316228000E-04   0.500397827E+00   0.972100765E-06   0.318849578E+02
   0.900000000E+00   0.562341000E-04   0.547130327E+00   0.189028350E-05   0.608542241E+02
   0.900000000E+00   0.100000000E-03   0.591709161E+00   0.363920935E-05   0.112640950E+03
   0.900000000E+00   0.177827900E-03   0.635093588E+00   0.696604968E-05   0.204265030E+03
   0.900000000E+00   0.316227800E-03   0.677930667E+00   0.133060695E-04   0.364221874E+03
   0.900000000E+00   0.562341300E-03   0.720771114E+00   0.254492418E-04   0.636931053E+03
   0.900000000E+00   0.100000000E-02   0.764301415E+00   0.490383493E-04   0.107930772E+04
   0.900000000E+00   0.177827940E-02   0.809769024E+00   0.962084164E-04   0.171550918E+04
   0.900000000E+00   0.316227770E-02   0.860348695E+00   0.197943611E-03   0.230225189E+04
   0.100000000E+01   0.316230000E-05   0.300438250E+00  -0.144919802E-02   0.196591940E+01
   0.100000000E+01   0.562340000E-05   0.358612076E+00  -0.188740183E-02   0.464214480E+01
   0.100000000E+01   0.100000000E-04   0.409907809E+00  -0.224117630E-02   0.964229809E+01
   0.100000000E+01   0.177828000E-04   0.458486223E+00  -0.247929053E-02   0.184238960E+02
   0.100000000E+01   0.316228000E-04   0.505421381E+00  -0.259860659E-02   0.340888063E+02
   0.100000000E+01   0.562341000E-04   0.550252711E+00  -0.263040748E-02   0.623684626E+02
   0.100000000E+01   0.100000000E-03   0.593450599E+00  -0.258885321E-02   0.113224315E+03
   0.100000000E+01   0.177827900E-03   0.635711540E+00  -0.243973397E-02   0.205154302E+03
   0.100000000E+01   0.316227800E-03   0.677557615E+00  -0.217639775E-02   0.365334118E+03
   0.100000000E+01   0.562341300E-03   0.719379272E+00  -0.186796221E-02   0.639240932E+03
   0.100000000E+01   0.100000000E-02   0.761790269E+00  -0.156870437E-02   0.108828531E+04
   0.100000000E+01   0.177827940E-02   0.805902373E+00  -0.131062382E-02   0.175239954E+04
   0.100000000E+01   0.316227770E-02   0.854312669E+00  -0.105750388E-02   0.245241853E+04
