 hih1=   1.000 Number of points =  130
   0.300000000E+00   0.177828000E-04   0.476658907E+00   0.186892779E-05   0.183734216E+02
   0.300000000E+00   0.316228000E-04   0.529533578E+00   0.369769935E-05   0.359722350E+02
   0.300000000E+00   0.562341000E-04   0.579514041E+00   0.721174475E-05   0.674981661E+02
   0.300000000E+00   0.100000000E-03   0.627916994E+00   0.139505021E-04   0.123096753E+03
   0.300000000E+00   0.177827900E-03   0.675688864E+00   0.268957427E-04   0.219132313E+03
   0.300000000E+00   0.316227800E-03   0.723642672E+00   0.519778189E-04   0.378706844E+03
   0.300000000E+00   0.562341300E-03   0.773026936E+00   0.101601795E-03   0.621985805E+03
   0.300000000E+00   0.100000000E-02   0.826246557E+00   0.204535411E-03   0.914974056E+03
   0.300000000E+00   0.177827940E-02   0.890488631E+00   0.446257932E-03   0.956349377E+03
   0.300000000E+00   0.316227770E-02   0.982134461E+00   0.110171864E-02   0.319784958E+03
   0.400000000E+00   0.316230000E-05   0.263038398E+00   0.134548340E-06   0.109077357E+01
   0.400000000E+00   0.562340000E-05   0.343192933E+00   0.313171525E-06   0.349716638E+01
   0.400000000E+00   0.100000000E-04   0.408920991E+00   0.665258697E-06   0.851735001E+01
   0.400000000E+00   0.177828000E-04   0.465946662E+00   0.135024482E-05   0.179704212E+02
   0.400000000E+00   0.316228000E-04   0.517935268E+00   0.267232103E-05   0.352633908E+02
   0.400000000E+00   0.562341000E-04   0.567006550E+00   0.521054239E-05   0.663168403E+02
   0.400000000E+00   0.100000000E-03   0.614445346E+00   0.100693743E-04   0.121330454E+03
   0.400000000E+00   0.177827900E-03   0.661135160E+00   0.193710400E-04   0.217237498E+03
   0.400000000E+00   0.316227800E-03   0.707757700E+00   0.372718190E-04   0.379840130E+03
   0.400000000E+00   0.562341300E-03   0.755256267E+00   0.722101653E-04   0.639915185E+03
   0.400000000E+00   0.100000000E-02   0.805243291E+00   0.142665572E-03   0.100026918E+04
   0.400000000E+00   0.177827940E-02   0.861594425E+00   0.295716049E-03   0.129112192E+04
   0.400000000E+00   0.316227770E-02   0.939539681E+00   0.709641409E-03   0.839551652E+03
   0.500000000E+00   0.316230000E-05   0.257121433E+00   0.103953905E-06   0.105548301E+01
   0.500000000E+00   0.562340000E-05   0.336478342E+00   0.242749673E-06   0.341009531E+01
   0.500000000E+00   0.100000000E-04   0.401542406E+00   0.516297204E-06   0.835208184E+01
   0.500000000E+00   0.177828000E-04   0.457907049E+00   0.104844522E-05   0.176653928E+02
   0.500000000E+00   0.316228000E-04   0.509233811E+00   0.207540108E-05   0.347221120E+02
   0.500000000E+00   0.562341000E-04   0.557631090E+00   0.404618885E-05   0.653969225E+02
   0.500000000E+00   0.100000000E-03   0.604365072E+00   0.781517059E-05   0.119884723E+03
   0.500000000E+00   0.177827900E-03   0.650283325E+00   0.150163436E-04   0.215382462E+03
   0.500000000E+00   0.316227800E-03   0.695994997E+00   0.288210619E-04   0.379133909E+03
   0.500000000E+00   0.562341300E-03   0.742280527E+00   0.555575556E-04   0.647875446E+03
   0.500000000E+00   0.100000000E-02   0.790352405E+00   0.108624829E-03   0.104621727E+04
   0.500000000E+00   0.177827940E-02   0.842886703E+00   0.219902393E-03   0.148474867E+04
   0.500000000E+00   0.316227770E-02   0.908909723E+00   0.491717442E-03   0.135919252E+04
   0.600000000E+00   0.316230000E-05   0.252426426E+00   0.838940823E-07   0.102767299E+01
   0.600000000E+00   0.562340000E-05   0.331141348E+00   0.196428802E-06   0.334101672E+01
   0.600000000E+00   0.100000000E-04   0.395678416E+00   0.418375403E-06   0.822044198E+01
   0.600000000E+00   0.177828000E-04   0.451517762E+00   0.850176780E-06   0.174216489E+02
   0.600000000E+00   0.316228000E-04   0.502319979E+00   0.168340402E-05   0.342871389E+02
   0.600000000E+00   0.562341000E-04   0.550185627E+00   0.328193661E-05   0.646487897E+02
   0.600000000E+00   0.100000000E-03   0.596368600E+00   0.633704818E-05   0.118675048E+03
   0.600000000E+00   0.177827900E-03   0.641693218E+00   0.121668850E-04   0.213691600E+03
   0.600000000E+00   0.316227800E-03   0.686722845E+00   0.233151428E-04   0.377798930E+03
   0.600000000E+00   0.562341300E-03   0.732137573E+00   0.448011773E-04   0.651460553E+03
   0.600000000E+00   0.100000000E-02   0.778913047E+00   0.870221500E-04   0.107340900E+04
   0.600000000E+00   0.177827940E-02   0.829083198E+00   0.173667325E-03   0.160096378E+04
   0.600000000E+00   0.316227770E-02   0.888541743E+00   0.372186485E-03   0.176868314E+04
   0.700000000E+00   0.316230000E-05   0.248568294E+00   0.695982672E-07   0.100495237E+01
   0.700000000E+00   0.562340000E-05   0.326749287E+00   0.163322909E-06   0.328430992E+01
   0.700000000E+00   0.100000000E-04   0.390851484E+00   0.348283805E-06   0.811195954E+01
   0.700000000E+00   0.177828000E-04   0.446258374E+00   0.708158137E-06   0.172202852E+02
   0.700000000E+00   0.316228000E-04   0.496629616E+00   0.140255308E-05   0.339263212E+02
   0.700000000E+00   0.562341000E-04   0.544059939E+00   0.273446127E-05   0.640230656E+02
   0.700000000E+00   0.100000000E-03   0.589794468E+00   0.527884741E-05   0.117644321E+03
   0.700000000E+00   0.177827900E-03   0.634641212E+00   0.101297968E-04   0.212176373E+03
   0.700000000E+00   0.316227800E-03   0.679132062E+00   0.193903039E-04   0.376263875E+03
   0.700000000E+00   0.562341300E-03   0.723879342E+00   0.371788509E-04   0.652873542E+03
   0.700000000E+00   0.100000000E-02   0.769703586E+00   0.719010681E-04   0.109049425E+04
   0.700000000E+00   0.177827940E-02   0.818235176E+00   0.142162079E-03   0.168019583E+04
   0.700000000E+00   0.316227770E-02   0.873677150E+00   0.296729362E-03   0.207611609E+04
   0.800000000E+00   0.316230000E-05   0.245337224E+00   0.583303585E-07   0.986015304E+00
   0.800000000E+00   0.562340000E-05   0.323066556E+00   0.137141695E-06   0.323684720E+01
   0.800000000E+00   0.100000000E-04   0.386803321E+00   0.292747822E-06   0.802085609E+01
   0.800000000E+00   0.177828000E-04   0.441847493E+00   0.595521908E-06   0.170508042E+02
   0.800000000E+00   0.316228000E-04   0.491857796E+00   0.117970403E-05   0.336215769E+02
   0.800000000E+00   0.562341000E-04   0.538924404E+00   0.230001935E-05   0.634911272E+02
   0.800000000E+00   0.100000000E-03   0.584285809E+00   0.443945796E-05   0.116756031E+03
   0.800000000E+00   0.177827900E-03   0.628737844E+00   0.851583551E-05   0.210825737E+03
   0.800000000E+00   0.316227800E-03   0.672789295E+00   0.162890211E-04   0.374705839E+03
   0.800000000E+00   0.562341300E-03   0.717003510E+00   0.311895936E-04   0.653131722E+03
   0.800000000E+00   0.100000000E-02   0.762091888E+00   0.601535658E-04   0.110166456E+04
   0.800000000E+00   0.177827940E-02   0.809410708E+00   0.118237506E-03   0.173658784E+04
   0.800000000E+00   0.316227770E-02   0.862212038E+00   0.243038669E-03   0.231709948E+04
   0.900000000E+00   0.316230000E-05   0.242656216E+00   0.464717650E-07   0.970348546E+00
   0.900000000E+00   0.562340000E-05   0.320008032E+00   0.109614402E-06   0.319740858E+01
   0.900000000E+00   0.100000000E-04   0.383441117E+00   0.234405816E-06   0.794489362E+01
   0.900000000E+00   0.177828000E-04   0.438184252E+00   0.477178161E-06   0.169090319E+02
   0.900000000E+00   0.316228000E-04   0.487895282E+00   0.945505990E-06   0.333654490E+02
   0.900000000E+00   0.562341000E-04   0.534660655E+00   0.184351719E-05   0.630406967E+02
   0.900000000E+00   0.100000000E-03   0.579713479E+00   0.355841438E-05   0.115994139E+03
   0.900000000E+00   0.177827900E-03   0.623839749E+00   0.682675021E-05   0.209636770E+03
   0.900000000E+00   0.316227800E-03   0.667529927E+00   0.130634135E-04   0.373221120E+03
   0.900000000E+00   0.562341300E-03   0.711309523E+00   0.250327856E-04   0.652783233E+03
   0.900000000E+00   0.100000000E-02   0.755808413E+00   0.483301785E-04   0.110920822E+04
   0.900000000E+00   0.177827940E-02   0.802185326E+00   0.950498815E-04   0.177816485E+04
   0.900000000E+00   0.316227770E-02   0.853119978E+00   0.194804454E-03   0.248727946E+04
   0.100000000E+01   0.316230000E-05   0.274379213E+00  -0.404758713E-02   0.169976717E+01
   0.100000000E+01   0.562340000E-05   0.338720332E+00  -0.471212888E-02   0.416374593E+01
   0.100000000E+01   0.100000000E-04   0.395831863E+00  -0.499024023E-02   0.893821731E+01
   0.100000000E+01   0.177828000E-04   0.446807405E+00  -0.500746502E-02   0.176945962E+02
   0.100000000E+01   0.316228000E-04   0.494074320E+00  -0.477848684E-02   0.342364493E+02
   0.100000000E+01   0.562341000E-04   0.539076143E+00  -0.425879633E-02   0.639084170E+02
   0.100000000E+01   0.100000000E-03   0.582574996E+00  -0.357591626E-02   0.116803927E+03
   0.100000000E+01   0.177827900E-03   0.625300528E+00  -0.291533043E-02   0.210403345E+03
   0.100000000E+01   0.316227800E-03   0.667704274E+00  -0.238339278E-02   0.374166309E+03
   0.100000000E+01   0.562341300E-03   0.710284527E+00  -0.197730027E-02   0.655106104E+03
   0.100000000E+01   0.100000000E-02   0.753575661E+00  -0.165781838E-02   0.111807338E+04
   0.100000000E+01   0.177827940E-02   0.798569459E+00  -0.139034779E-02   0.181337277E+04
   0.100000000E+01   0.316227770E-02   0.847529976E+00  -0.113309990E-02   0.261605738E+04
