 hih1=   4.000 Number of points =  130
   0.300000000E+00   0.177827940E-02   0.897562529E+00   0.453748935E-03   0.873248771E+03
   0.300000000E+00   0.316227770E-02   0.983269429E+00   0.108588975E-02   0.325541072E+03
   0.400000000E+00   0.316230000E-05   0.262084522E+00   0.133375253E-06   0.862542196E+00
   0.400000000E+00   0.562340000E-05   0.348607215E+00   0.315883936E-06   0.311667026E+01
   0.400000000E+00   0.100000000E-04   0.417403793E+00   0.673924368E-06   0.798773474E+01
   0.400000000E+00   0.177828000E-04   0.475704752E+00   0.136872122E-05   0.172068222E+02
   0.400000000E+00   0.316228000E-04   0.528074658E+00   0.270517363E-05   0.341469494E+02
   0.400000000E+00   0.562341000E-04   0.576590045E+00   0.526704426E-05   0.646258389E+02
   0.400000000E+00   0.100000000E-03   0.623429449E+00   0.101576612E-04   0.118640074E+03
   0.400000000E+00   0.177827900E-03   0.669433037E+00   0.194987660E-04   0.212742008E+03
   0.400000000E+00   0.316227800E-03   0.715354678E+00   0.374391843E-04   0.371946313E+03
   0.400000000E+00   0.562341300E-03   0.762130610E+00   0.724134319E-04   0.625130659E+03
   0.400000000E+00   0.100000000E-02   0.811453536E+00   0.143027613E-03   0.969995345E+03
   0.400000000E+00   0.177827940E-02   0.867759156E+00   0.298340018E-03   0.120540329E+04
   0.400000000E+00   0.316227770E-02   0.945507935E+00   0.716842464E-03   0.797225942E+03
   0.500000000E+00   0.316230000E-05   0.256091233E+00   0.103012431E-06   0.831332948E+00
   0.500000000E+00   0.562340000E-05   0.341758463E+00   0.244921943E-06   0.303888940E+01
   0.500000000E+00   0.100000000E-04   0.409894615E+00   0.523559018E-06   0.783315898E+01
   0.500000000E+00   0.177828000E-04   0.467541616E+00   0.106429443E-05   0.169179230E+02
   0.500000000E+00   0.316228000E-04   0.519261536E+00   0.210402365E-05   0.336309225E+02
   0.500000000E+00   0.562341000E-04   0.567123676E+00   0.409636332E-05   0.637484456E+02
   0.500000000E+00   0.100000000E-03   0.613278651E+00   0.789568417E-05   0.117271035E+03
   0.500000000E+00   0.177827900E-03   0.658530935E+00   0.151373499E-04   0.211039029E+03
   0.500000000E+00   0.316227800E-03   0.703559462E+00   0.289903447E-04   0.371578868E+03
   0.500000000E+00   0.562341300E-03   0.749131666E+00   0.557843182E-04   0.633980307E+03
   0.500000000E+00   0.100000000E-02   0.796515572E+00   0.108989055E-03   0.101855800E+04
   0.500000000E+00   0.177827940E-02   0.848586327E+00   0.221065500E-03   0.141613215E+04
   0.500000000E+00   0.316227770E-02   0.915646413E+00   0.500322385E-03   0.123854688E+04
   0.600000000E+00   0.316230000E-05   0.251328793E+00   0.832394209E-07   0.806755427E+00
   0.600000000E+00   0.562340000E-05   0.336303852E+00   0.198542354E-06   0.297715656E+01
   0.600000000E+00   0.100000000E-04   0.403911757E+00   0.425118247E-06   0.770986518E+01
   0.600000000E+00   0.177828000E-04   0.461037792E+00   0.864865418E-06   0.166866897E+02
   0.600000000E+00   0.316228000E-04   0.512241499E+00   0.171053124E-05   0.332154048E+02
   0.600000000E+00   0.562341000E-04   0.559587630E+00   0.333032996E-05   0.630326783E+02
   0.600000000E+00   0.100000000E-03   0.605207116E+00   0.641732206E-05   0.116118675E+03
   0.600000000E+00   0.177827900E-03   0.649881526E+00   0.122937211E-04   0.209458610E+03
   0.600000000E+00   0.316227800E-03   0.694242574E+00   0.235053205E-04   0.370480843E+03
   0.600000000E+00   0.562341300E-03   0.738954431E+00   0.450719649E-04   0.638163850E+03
   0.600000000E+00   0.100000000E-02   0.785036648E+00   0.873952988E-04   0.104749794E+04
   0.600000000E+00   0.177827940E-02   0.834632325E+00   0.174390606E-03   0.154549171E+04
   0.600000000E+00   0.316227770E-02   0.894630521E+00   0.377898689E-03   0.162300887E+04
   0.700000000E+00   0.316230000E-05   0.247411715E+00   0.693470960E-07   0.786693019E+00
   0.700000000E+00   0.562340000E-05   0.331808819E+00   0.165852072E-06   0.292642952E+01
   0.700000000E+00   0.100000000E-04   0.398979817E+00   0.355618321E-06   0.760813511E+01
   0.700000000E+00   0.177828000E-04   0.455676374E+00   0.723949166E-06   0.164953759E+02
   0.700000000E+00   0.316228000E-04   0.506455463E+00   0.143222742E-05   0.328700757E+02
   0.700000000E+00   0.562341000E-04   0.553378696E+00   0.278851723E-05   0.624323455E+02
   0.700000000E+00   0.100000000E-03   0.598562117E+00   0.537187612E-05   0.115132030E+03
   0.700000000E+00   0.177827900E-03   0.642771247E+00   0.102842972E-04   0.208026072E+03
   0.700000000E+00   0.316227800E-03   0.686605176E+00   0.196381670E-04   0.369117232E+03
   0.700000000E+00   0.562341300E-03   0.730658239E+00   0.375649983E-04   0.639994803E+03
   0.700000000E+00   0.100000000E-02   0.775786242E+00   0.724883913E-04   0.106580099E+04
   0.700000000E+00   0.177827940E-02   0.823698907E+00   0.143055438E-03   0.162831918E+04
   0.700000000E+00   0.316227770E-02   0.879284279E+00   0.300686512E-03   0.193350793E+04
   0.800000000E+00   0.316230000E-05   0.244128320E+00   0.582002491E-07   0.769983640E+00
   0.800000000E+00   0.562340000E-05   0.328034722E+00   0.139508425E-06   0.288393581E+01
   0.800000000E+00   0.100000000E-04   0.394837722E+00   0.299473319E-06   0.752261974E+01
   0.800000000E+00   0.177828000E-04   0.451173462E+00   0.609959119E-06   0.163342066E+02
   0.800000000E+00   0.316228000E-04   0.501596336E+00   0.120693937E-05   0.325782087E+02
   0.800000000E+00   0.562341000E-04   0.548165604E+00   0.234981164E-05   0.619217864E+02
   0.800000000E+00   0.100000000E-03   0.592985494E+00   0.452570286E-05   0.114281703E+03
   0.800000000E+00   0.177827900E-03   0.636809601E+00   0.866030485E-05   0.206748398E+03
   0.800000000E+00   0.316227800E-03   0.680213230E+00   0.165240066E-04   0.367711223E+03
   0.800000000E+00   0.562341300E-03   0.723741048E+00   0.315659662E-04   0.640607172E+03
   0.800000000E+00   0.100000000E-02   0.768135350E+00   0.607647480E-04   0.107793175E+04
   0.800000000E+00   0.177827940E-02   0.814810248E+00   0.119344781E-03   0.168768643E+04
   0.800000000E+00   0.316227770E-02   0.867445220E+00   0.245802631E-03   0.217483704E+04
   0.900000000E+00   0.316230000E-05   0.241388666E+00   0.467631013E-07   0.756105440E+00
   0.900000000E+00   0.562340000E-05   0.324881519E+00   0.112293772E-06   0.284843961E+01
   0.900000000E+00   0.100000000E-04   0.391376603E+00   0.241237027E-06   0.745092824E+01
   0.900000000E+00   0.177828000E-04   0.447411006E+00   0.491475931E-06   0.161986581E+02
   0.900000000E+00   0.316228000E-04   0.497536718E+00   0.972573755E-06   0.323315911E+02
   0.900000000E+00   0.562341000E-04   0.543811137E+00   0.189358754E-05   0.614870352E+02
   0.900000000E+00   0.100000000E-03   0.588328860E+00   0.364739985E-05   0.113547580E+03
   0.900000000E+00   0.177827900E-03   0.631834040E+00   0.698162648E-05   0.205612569E+03
   0.900000000E+00   0.316227800E-03   0.674883362E+00   0.133286278E-04   0.366336826E+03
   0.900000000E+00   0.562341300E-03   0.717983442E+00   0.254818301E-04   0.640518912E+03
   0.900000000E+00   0.100000000E-02   0.761792828E+00   0.490790262E-04   0.108619283E+04
   0.900000000E+00   0.177827940E-02   0.807520507E+00   0.962829644E-04   0.173141675E+04
   0.900000000E+00   0.316227770E-02   0.858078776E+00   0.197437214E-03   0.236600326E+04
   0.100000000E+01   0.316230000E-05   0.293919936E+00  -0.185280804E-02   0.187824571E+01
   0.100000000E+01   0.562340000E-05   0.352450025E+00  -0.235359003E-02   0.455940132E+01
   0.100000000E+01   0.100000000E-04   0.405385531E+00  -0.272624858E-02   0.948930862E+01
   0.100000000E+01   0.177828000E-04   0.455378903E+00  -0.294330759E-02   0.182256041E+02
   0.100000000E+01   0.316228000E-04   0.502683496E+00  -0.302929704E-02   0.339931034E+02
   0.100000000E+01   0.562341000E-04   0.547153693E+00  -0.302350436E-02   0.624521817E+02
   0.100000000E+01   0.100000000E-03   0.590302381E+00  -0.290934288E-02   0.114410904E+03
   0.100000000E+01   0.177827900E-03   0.632693804E+00  -0.264196058E-02   0.206656897E+03
   0.100000000E+01   0.316227800E-03   0.674681611E+00  -0.227562792E-02   0.367406557E+03
   0.100000000E+01   0.562341300E-03   0.716694617E+00  -0.190602176E-02   0.642881590E+03
   0.100000000E+01   0.100000000E-02   0.759346574E+00  -0.159584161E-02   0.109526035E+04
   0.100000000E+01   0.177827940E-02   0.803711674E+00  -0.133174876E-02   0.176788173E+04
   0.100000000E+01   0.316227770E-02   0.852219439E+00  -0.107661449E-02   0.250686593E+04
