 hih1=   6.400 Number of points =  130
   0.800000000E+00   0.177828000E-04   0.455051776E+00   0.616922247E-06   0.159250517E+02
   0.800000000E+00   0.316228000E-04   0.505392861E+00   0.122299354E-05   0.320072772E+02
   0.800000000E+00   0.562341000E-04   0.552707500E+00   0.237790642E-05   0.611160136E+02
   0.800000000E+00   0.100000000E-03   0.598066799E+00   0.457002119E-05   0.113146741E+03
   0.800000000E+00   0.177827900E-03   0.641677617E+00   0.873119733E-05   0.205119344E+03
   0.800000000E+00   0.316227800E-03   0.684439177E+00   0.166430171E-04   0.365152184E+03
   0.800000000E+00   0.562341300E-03   0.727493324E+00   0.317605732E-04   0.636075829E+03
   0.800000000E+00   0.100000000E-02   0.771558484E+00   0.611152762E-04   0.106861136E+04
   0.800000000E+00   0.177827940E-02   0.818067883E+00   0.119976800E-03   0.166619678E+04
   0.800000000E+00   0.316227770E-02   0.871076329E+00   0.248026598E-03   0.210484667E+04
   0.900000000E+00   0.316230000E-05   0.235807219E+00   0.468128472E-07   0.688649007E+00
   0.900000000E+00   0.562340000E-05   0.324350112E+00   0.115683826E-06   0.268236957E+01
   0.900000000E+00   0.100000000E-04   0.394445497E+00   0.248853553E-06   0.717865469E+01
   0.900000000E+00   0.177828000E-04   0.451195785E+00   0.507675596E-06   0.157937558E+02
   0.900000000E+00   0.316228000E-04   0.501242119E+00   0.100656478E-05   0.317663251E+02
   0.900000000E+00   0.562341000E-04   0.548260405E+00   0.195725466E-05   0.606879605E+02
   0.900000000E+00   0.100000000E-03   0.593317554E+00   0.376190970E-05   0.112416893E+03
   0.900000000E+00   0.177827900E-03   0.636614802E+00   0.718806204E-05   0.203975143E+03
   0.900000000E+00   0.316227800E-03   0.679030628E+00   0.137019687E-04   0.363745098E+03
   0.900000000E+00   0.562341300E-03   0.721663426E+00   0.261383102E-04   0.635932793E+03
   0.900000000E+00   0.100000000E-02   0.765142714E+00   0.502158730E-04   0.107694364E+04
   0.900000000E+00   0.177827940E-02   0.810681449E+00   0.981469631E-04   0.171079983E+04
   0.900000000E+00   0.316227770E-02   0.861462177E+00   0.201332823E-03   0.229857483E+04
   0.100000000E+01   0.316230000E-05   0.300830037E+00  -0.134778835E-02   0.199951987E+01
   0.100000000E+01   0.562340000E-05   0.359419758E+00  -0.177289800E-02   0.468018246E+01
   0.100000000E+01   0.100000000E-04   0.411466631E+00  -0.212717854E-02   0.968608681E+01
   0.100000000E+01   0.177828000E-04   0.459860470E+00  -0.236999715E-02   0.184873290E+02
   0.100000000E+01   0.316228000E-04   0.506214118E+00  -0.249437629E-02   0.341381623E+02
   0.100000000E+01   0.562341000E-04   0.551256518E+00  -0.253410021E-02   0.623647677E+02
   0.100000000E+01   0.100000000E-03   0.594906815E+00  -0.250566490E-02   0.113045641E+03
   0.100000000E+01   0.177827900E-03   0.637081031E+00  -0.237912248E-02   0.204772796E+03
   0.100000000E+01   0.316227800E-03   0.678526443E+00  -0.214218010E-02   0.364953594E+03
   0.100000000E+01   0.562341300E-03   0.720164162E+00  -0.185233044E-02   0.638470077E+03
   0.100000000E+01   0.100000000E-02   0.762544345E+00  -0.156076773E-02   0.108649967E+04
   0.100000000E+01   0.177827940E-02   0.806750981E+00  -0.130355165E-02   0.174900190E+04
   0.100000000E+01   0.316227770E-02   0.855404983E+00  -0.105151556E-02   0.245087447E+04
