 hih1=   1.600 Number of points =  130
   0.300000000E+00   0.316228000E-04   0.531845281E+00   0.371203536E-05   0.357332624E+02
   0.300000000E+00   0.562341000E-04   0.581734811E+00   0.723528025E-05   0.671258151E+02
   0.300000000E+00   0.100000000E-03   0.630045989E+00   0.139860442E-04   0.122490042E+03
   0.300000000E+00   0.177827900E-03   0.677597918E+00   0.269511126E-04   0.218081096E+03
   0.300000000E+00   0.316227800E-03   0.725398112E+00   0.520555710E-04   0.376823992E+03
   0.300000000E+00   0.562341300E-03   0.774670737E+00   0.101690109E-03   0.618608322E+03
   0.300000000E+00   0.100000000E-02   0.827698039E+00   0.204703247E-03   0.907828385E+03
   0.300000000E+00   0.177827940E-02   0.892013149E+00   0.447104762E-03   0.938321896E+03
   0.300000000E+00   0.316227770E-02   0.982951558E+00   0.110135626E-02   0.314035633E+03
   0.400000000E+00   0.316230000E-05   0.263391331E+00   0.134514906E-06   0.104025816E+01
   0.400000000E+00   0.562340000E-05   0.344744001E+00   0.314341586E-06   0.341550156E+01
   0.400000000E+00   0.100000000E-04   0.411033145E+00   0.668352732E-06   0.840735573E+01
   0.400000000E+00   0.177828000E-04   0.468275985E+00   0.135627796E-05   0.178135190E+02
   0.400000000E+00   0.316228000E-04   0.520211897E+00   0.268324976E-05   0.350324788E+02
   0.400000000E+00   0.562341000E-04   0.569198510E+00   0.522873115E-05   0.659585635E+02
   0.400000000E+00   0.100000000E-03   0.616551332E+00   0.100974027E-04   0.120748883E+03
   0.400000000E+00   0.177827900E-03   0.663028596E+00   0.194150974E-04   0.216240208E+03
   0.400000000E+00   0.316227800E-03   0.709502832E+00   0.373338861E-04   0.378074037E+03
   0.400000000E+00   0.562341300E-03   0.756892228E+00   0.722823726E-04   0.636770333E+03
   0.400000000E+00   0.100000000E-02   0.806680010E+00   0.142782484E-03   0.993817777E+03
   0.400000000E+00   0.177827940E-02   0.862975195E+00   0.296006428E-03   0.127617711E+04
   0.400000000E+00   0.316227770E-02   0.940831221E+00   0.710718780E-03   0.837355408E+03
   0.500000000E+00   0.316230000E-05   0.257443351E+00   0.103861286E-06   0.100566777E+01
   0.500000000E+00   0.562340000E-05   0.337987476E+00   0.243505836E-06   0.333063240E+01
   0.500000000E+00   0.100000000E-04   0.403616179E+00   0.518649522E-06   0.824455624E+01
   0.500000000E+00   0.177828000E-04   0.460200460E+00   0.105335785E-05   0.175122576E+02
   0.500000000E+00   0.316228000E-04   0.511479121E+00   0.208461275E-05   0.344973427E+02
   0.500000000E+00   0.562341000E-04   0.559796372E+00   0.406188944E-05   0.650491773E+02
   0.500000000E+00   0.100000000E-03   0.606448772E+00   0.783999395E-05   0.119321653E+03
   0.500000000E+00   0.177827900E-03   0.652160206E+00   0.150562505E-04   0.214422949E+03
   0.500000000E+00   0.316227800E-03   0.697727956E+00   0.288804351E-04   0.377446200E+03
   0.500000000E+00   0.562341300E-03   0.743907001E+00   0.556372172E-04   0.644883169E+03
   0.500000000E+00   0.100000000E-02   0.791778048E+00   0.108755100E-03   0.104022817E+04
   0.500000000E+00   0.177827940E-02   0.844210254E+00   0.220033198E-03   0.147325872E+04
   0.500000000E+00   0.316227770E-02   0.910371889E+00   0.493423193E-03   0.133059716E+04
   0.600000000E+00   0.316230000E-05   0.252723664E+00   0.838723255E-07   0.978407000E+00
   0.600000000E+00   0.562340000E-05   0.332616628E+00   0.197173204E-06   0.326335315E+01
   0.600000000E+00   0.100000000E-04   0.397718581E+00   0.420581586E-06   0.811489757E+01
   0.600000000E+00   0.177828000E-04   0.453779237E+00   0.854790837E-06   0.172715289E+02
   0.600000000E+00   0.316228000E-04   0.504536812E+00   0.169215004E-05   0.340672435E+02
   0.600000000E+00   0.562341000E-04   0.552326001E+00   0.329716926E-05   0.643093237E+02
   0.600000000E+00   0.100000000E-03   0.598430800E+00   0.636191845E-05   0.118126440E+03
   0.600000000E+00   0.177827900E-03   0.643553132E+00   0.122078192E-04   0.212760919E+03
   0.600000000E+00   0.316227800E-03   0.688442413E+00   0.233780776E-04   0.376169797E+03
   0.600000000E+00   0.562341300E-03   0.733753258E+00   0.448900905E-04   0.648581047E+03
   0.600000000E+00   0.100000000E-02   0.780328988E+00   0.871610002E-04   0.106775157E+04
   0.600000000E+00   0.177827940E-02   0.830390182E+00   0.173839079E-03   0.159015535E+04
   0.600000000E+00   0.316227770E-02   0.889838423E+00   0.373074236E-03   0.173952967E+04
   0.700000000E+00   0.316230000E-05   0.248843921E+00   0.696005448E-07   0.956125849E+00
   0.700000000E+00   0.562340000E-05   0.328194895E+00   0.163993996E-06   0.320809367E+01
   0.700000000E+00   0.100000000E-04   0.392861911E+00   0.350239134E-06   0.800799774E+01
   0.700000000E+00   0.177828000E-04   0.448491265E+00   0.712248635E-06   0.170725591E+02
   0.700000000E+00   0.316228000E-04   0.498820498E+00   0.141033500E-05   0.337102799E+02
   0.700000000E+00   0.562341000E-04   0.546177082E+00   0.274812544E-05   0.636901392E+02
   0.700000000E+00   0.100000000E-03   0.591836033E+00   0.530147240E-05   0.117107166E+03
   0.700000000E+00   0.177827900E-03   0.636484044E+00   0.101676330E-04   0.211268318E+03
   0.700000000E+00   0.316227800E-03   0.680837378E+00   0.194502256E-04   0.374680255E+03
   0.700000000E+00   0.562341300E-03   0.725482936E+00   0.372684970E-04   0.650080964E+03
   0.700000000E+00   0.100000000E-02   0.771108878E+00   0.720482526E-04   0.108508343E+04
   0.700000000E+00   0.177827940E-02   0.819527631E+00   0.142379763E-03   0.166991933E+04
   0.700000000E+00   0.316227770E-02   0.874897641E+00   0.297371456E-03   0.205120965E+04
   0.800000000E+00   0.316230000E-05   0.245593210E+00   0.583634784E-07   0.937545620E+00
   0.800000000E+00   0.562340000E-05   0.324485302E+00   0.137782847E-06   0.316181334E+01
   0.800000000E+00   0.100000000E-04   0.388786569E+00   0.294565735E-06   0.791817170E+01
   0.800000000E+00   0.177828000E-04   0.444053952E+00   0.599327567E-06   0.169049930E+02
   0.800000000E+00   0.316228000E-04   0.494024247E+00   0.118699497E-05   0.334085956E+02
   0.800000000E+00   0.562341000E-04   0.541019199E+00   0.231301272E-05   0.631633652E+02
   0.800000000E+00   0.100000000E-03   0.586307020E+00   0.446148857E-05   0.116227896E+03
   0.800000000E+00   0.177827900E-03   0.630563147E+00   0.855358565E-05   0.209935378E+03
   0.800000000E+00   0.316227800E-03   0.674479341E+00   0.163508609E-04   0.373157736E+03
   0.800000000E+00   0.562341300E-03   0.718593628E+00   0.312862940E-04   0.650407428E+03
   0.800000000E+00   0.100000000E-02   0.763485350E+00   0.603148220E-04   0.109644535E+04
   0.800000000E+00   0.177827940E-02   0.810689990E+00   0.118496739E-03   0.172673320E+04
   0.800000000E+00   0.316227770E-02   0.863380179E+00   0.243641588E-03   0.229041598E+04
   0.900000000E+00   0.316230000E-05   0.242892822E+00   0.467742843E-07   0.922157237E+00
   0.900000000E+00   0.562340000E-05   0.321400773E+00   0.110582354E-06   0.312331017E+01
   0.900000000E+00   0.100000000E-04   0.385397683E+00   0.236546154E-06   0.784318445E+01
   0.900000000E+00   0.177828000E-04   0.440364262E+00   0.481351748E-06   0.167646543E+02
   0.900000000E+00   0.316228000E-04   0.490036554E+00   0.953316427E-06   0.331547355E+02
   0.900000000E+00   0.562341000E-04   0.536731601E+00   0.185752039E-05   0.627167776E+02
   0.900000000E+00   0.100000000E-03   0.581712079E+00   0.358284651E-05   0.115472836E+03
   0.900000000E+00   0.177827900E-03   0.625644358E+00   0.687002640E-05   0.208760108E+03
   0.900000000E+00   0.316227800E-03   0.669200738E+00   0.131382703E-04   0.371700885E+03
   0.900000000E+00   0.562341300E-03   0.712881521E+00   0.251596070E-04   0.650112230E+03
   0.900000000E+00   0.100000000E-02   0.757184871E+00   0.485551409E-04   0.110413549E+04
   0.900000000E+00   0.177827940E-02   0.803446524E+00   0.954308905E-04   0.176863885E+04
   0.900000000E+00   0.316227770E-02   0.854243658E+00   0.195495269E-03   0.246576863E+04
   0.100000000E+01   0.316230000E-05   0.279566184E+00  -0.317273992E-02   0.177368664E+01
   0.100000000E+01   0.562340000E-05   0.341493448E+00  -0.380718258E-02   0.433192159E+01
   0.100000000E+01   0.100000000E-04   0.397664893E+00  -0.414860724E-02   0.914540804E+01
   0.100000000E+01   0.177828000E-04   0.448649170E+00  -0.426342190E-02   0.178904715E+02
   0.100000000E+01   0.316228000E-04   0.495835988E+00  -0.420967228E-02   0.339514111E+02
   0.100000000E+01   0.562341000E-04   0.540771214E+00  -0.395119982E-02   0.637136527E+02
   0.100000000E+01   0.100000000E-03   0.584348888E+00  -0.346580154E-02   0.116386179E+03
   0.100000000E+01   0.177827900E-03   0.626972274E+00  -0.289087916E-02   0.209580942E+03
   0.100000000E+01   0.316227800E-03   0.669294208E+00  -0.236933559E-02   0.372662419E+03
   0.100000000E+01   0.562341300E-03   0.711786324E+00  -0.196239730E-02   0.652433907E+03
   0.100000000E+01   0.100000000E-02   0.754893044E+00  -0.164369494E-02   0.111303626E+04
   0.100000000E+01   0.177827940E-02   0.799778354E+00  -0.137657365E-02   0.180400450E+04
   0.100000000E+01   0.316227770E-02   0.848600294E+00  -0.111989492E-02   0.259626865E+04
