 hih1=   1.231 Number of points =  130
   0.200000000E+00   0.100000000E-02   0.861643632E+00   0.350260596E-03   0.714036330E+03
   0.200000000E+00   0.177827940E-02   0.947078636E+00   0.860285302E-03   0.426269761E+03
   0.200000000E+00   0.316227770E-02   0.100036455E+01   0.135922712E-02   0.637602649E-01
   0.300000000E+00   0.316230000E-05   0.271153077E+00   0.187361861E-06   0.111872230E+01
   0.300000000E+00   0.562340000E-05   0.352783797E+00   0.435482134E-06   0.358059805E+01
   0.300000000E+00   0.100000000E-04   0.419608885E+00   0.923844307E-06   0.869317350E+01
   0.300000000E+00   0.177828000E-04   0.477582306E+00   0.187345127E-05   0.183112948E+02
   0.300000000E+00   0.316228000E-04   0.530440396E+00   0.370611418E-05   0.358800942E+02
   0.300000000E+00   0.562341000E-04   0.580387837E+00   0.722592592E-05   0.673540109E+02
   0.300000000E+00   0.100000000E-03   0.628750452E+00   0.139726570E-04   0.122860595E+03
   0.300000000E+00   0.177827900E-03   0.676426053E+00   0.269304635E-04   0.218718703E+03
   0.300000000E+00   0.316227800E-03   0.724343630E+00   0.520238124E-04   0.377981599E+03
   0.300000000E+00   0.562341300E-03   0.773668389E+00   0.101657408E-03   0.620656815E+03
   0.300000000E+00   0.100000000E-02   0.826818357E+00   0.204610832E-03   0.912269205E+03
   0.300000000E+00   0.177827940E-02   0.891074981E+00   0.446440999E-03   0.949755153E+03
   0.300000000E+00   0.316227770E-02   0.982469954E+00   0.110060689E-02   0.317357320E+03
   0.400000000E+00   0.316230000E-05   0.263234618E+00   0.134402869E-06   0.107265573E+01
   0.400000000E+00   0.562340000E-05   0.343807885E+00   0.313719837E-06   0.346589800E+01
   0.400000000E+00   0.100000000E-04   0.409748437E+00   0.667026410E-06   0.847562399E+01
   0.400000000E+00   0.177828000E-04   0.466842405E+00   0.135404804E-05   0.179111098E+02
   0.400000000E+00   0.316228000E-04   0.518817625E+00   0.267949528E-05   0.351758482E+02
   0.400000000E+00   0.562341000E-04   0.567859367E+00   0.522295252E-05   0.661805366E+02
   0.400000000E+00   0.100000000E-03   0.615261409E+00   0.100895751E-04   0.121108032E+03
   0.400000000E+00   0.177827900E-03   0.661859406E+00   0.194039899E-04   0.216851873E+03
   0.400000000E+00   0.316227800E-03   0.708449032E+00   0.373198379E-04   0.379165385E+03
   0.400000000E+00   0.562341300E-03   0.755891174E+00   0.722772433E-04   0.638686918E+03
   0.400000000E+00   0.100000000E-02   0.805808584E+00   0.142762916E-03   0.997812226E+03
   0.400000000E+00   0.177827940E-02   0.862138618E+00   0.295850921E-03   0.128596837E+04
   0.400000000E+00   0.316227770E-02   0.940050535E+00   0.710050318E-03   0.839525850E+03
   0.500000000E+00   0.316230000E-05   0.257302773E+00   0.104043540E-06   0.103834262E+01
   0.500000000E+00   0.562340000E-05   0.337069967E+00   0.243077760E-06   0.338005162E+01
   0.500000000E+00   0.100000000E-04   0.402344152E+00   0.517185435E-06   0.831181227E+01
   0.500000000E+00   0.177828000E-04   0.458778165E+00   0.105033278E-05   0.176083274E+02
   0.500000000E+00   0.316228000E-04   0.510093731E+00   0.207907429E-05   0.346382124E+02
   0.500000000E+00   0.562341000E-04   0.558463980E+00   0.405294395E-05   0.652667968E+02
   0.500000000E+00   0.100000000E-03   0.605163877E+00   0.782725912E-05   0.119673068E+03
   0.500000000E+00   0.177827900E-03   0.650993723E+00   0.150388313E-04   0.215017999E+03
   0.500000000E+00   0.316227800E-03   0.696675098E+00   0.288589729E-04   0.378497352E+03
   0.500000000E+00   0.562341300E-03   0.742906821E+00   0.556200155E-04   0.646721681E+03
   0.500000000E+00   0.100000000E-02   0.790910305E+00   0.108730925E-03   0.104394125E+04
   0.500000000E+00   0.177827940E-02   0.843412225E+00   0.220038181E-03   0.148063952E+04
   0.500000000E+00   0.316227770E-02   0.909473886E+00   0.492378060E-03   0.134754974E+04
   0.600000000E+00   0.316230000E-05   0.252597961E+00   0.839789015E-07   0.100972336E+01
   0.600000000E+00   0.562340000E-05   0.331725624E+00   0.196718564E-06   0.331159793E+01
   0.600000000E+00   0.100000000E-04   0.396469759E+00   0.419139870E-06   0.818069750E+01
   0.600000000E+00   0.177828000E-04   0.452378941E+00   0.851782034E-06   0.173654050E+02
   0.600000000E+00   0.316228000E-04   0.503170722E+00   0.168648013E-05   0.342045995E+02
   0.600000000E+00   0.562341000E-04   0.551010058E+00   0.328743885E-05   0.645211119E+02
   0.600000000E+00   0.100000000E-03   0.597159560E+00   0.634643610E-05   0.118468160E+03
   0.600000000E+00   0.177827900E-03   0.642396771E+00   0.121833023E-04   0.213338367E+03
   0.600000000E+00   0.316227800E-03   0.687396310E+00   0.233408270E-04   0.377185981E+03
   0.600000000E+00   0.562341300E-03   0.732757527E+00   0.448410376E-04   0.650359254E+03
   0.600000000E+00   0.100000000E-02   0.779464665E+00   0.870878224E-04   0.107127049E+04
   0.600000000E+00   0.177827940E-02   0.829601191E+00   0.173778038E-03   0.159708296E+04
   0.600000000E+00   0.316227770E-02   0.889037018E+00   0.372539691E-03   0.175828325E+04
   0.700000000E+00   0.316230000E-05   0.248732025E+00   0.696669530E-07   0.986319082E+00
   0.700000000E+00   0.562340000E-05   0.327327870E+00   0.163555985E-06   0.325539295E+01
   0.700000000E+00   0.100000000E-04   0.391634675E+00   0.348847036E-06   0.807263875E+01
   0.700000000E+00   0.177828000E-04   0.447111796E+00   0.709272114E-06   0.171646972E+02
   0.700000000E+00   0.316228000E-04   0.497473251E+00   0.140461344E-05   0.338448418E+02
   0.700000000E+00   0.562341000E-04   0.544877901E+00   0.273803701E-05   0.638972078E+02
   0.700000000E+00   0.100000000E-03   0.590579566E+00   0.528477437E-05   0.117440733E+03
   0.700000000E+00   0.177827900E-03   0.635339897E+00   0.101401098E-04   0.211830383E+03
   0.700000000E+00   0.316227800E-03   0.679801036E+00   0.194062145E-04   0.375665374E+03
   0.700000000E+00   0.562341300E-03   0.724495167E+00   0.372040730E-04   0.651804409E+03
   0.700000000E+00   0.100000000E-02   0.770250924E+00   0.719450453E-04   0.108844581E+04
   0.700000000E+00   0.177827940E-02   0.818747335E+00   0.142226495E-03   0.167647943E+04
   0.700000000E+00   0.316227770E-02   0.874149785E+00   0.296933374E-03   0.206770641E+04
   0.800000000E+00   0.316230000E-05   0.245491170E+00   0.584202449E-07   0.966773214E+00
   0.800000000E+00   0.562340000E-05   0.323636887E+00   0.137410156E-06   0.320818871E+01
   0.800000000E+00   0.100000000E-04   0.387581150E+00   0.293238676E-06   0.798170989E+01
   0.800000000E+00   0.177828000E-04   0.442695933E+00   0.596304825E-06   0.169954646E+02
   0.800000000E+00   0.316228000E-04   0.492696853E+00   0.118096596E-05   0.335405291E+02
   0.800000000E+00   0.562341000E-04   0.539738061E+00   0.230200618E-05   0.633661000E+02
   0.800000000E+00   0.100000000E-03   0.585066786E+00   0.444253094E-05   0.116554140E+03
   0.800000000E+00   0.177827900E-03   0.629432890E+00   0.852126930E-05   0.210484058E+03
   0.800000000E+00   0.316227800E-03   0.673454597E+00   0.162974933E-04   0.374116641E+03
   0.800000000E+00   0.562341300E-03   0.717615688E+00   0.312043332E-04   0.652084643E+03
   0.800000000E+00   0.100000000E-02   0.762635388E+00   0.601843549E-04   0.109968103E+04
   0.800000000E+00   0.177827940E-02   0.809917851E+00   0.118293635E-03   0.173299598E+04
   0.800000000E+00   0.316227770E-02   0.862667506E+00   0.243154141E-03   0.230730214E+04
   0.900000000E+00   0.316230000E-05   0.242800967E+00   0.467779592E-07   0.950587171E+00
   0.900000000E+00   0.562340000E-05   0.320570330E+00   0.110182986E-06   0.316894293E+01
   0.900000000E+00   0.100000000E-04   0.384213297E+00   0.235264887E-06   0.790585582E+01
   0.900000000E+00   0.177828000E-04   0.439027248E+00   0.478488811E-06   0.168538309E+02
   0.900000000E+00   0.316228000E-04   0.488729120E+00   0.947620001E-06   0.332846327E+02
   0.900000000E+00   0.562341000E-04   0.535469217E+00   0.184701406E-05   0.629161135E+02
   0.900000000E+00   0.100000000E-03   0.580489418E+00   0.356429838E-05   0.115793165E+03
   0.900000000E+00   0.177827900E-03   0.624530078E+00   0.683736793E-05   0.209297605E+03
   0.900000000E+00   0.316227800E-03   0.668190420E+00   0.130817177E-04   0.372637495E+03
   0.900000000E+00   0.562341300E-03   0.711916855E+00   0.250656529E-04   0.651750238E+03
   0.900000000E+00   0.100000000E-02   0.756346898E+00   0.483923907E-04   0.110727066E+04
   0.900000000E+00   0.177827940E-02   0.802686709E+00   0.951604229E-04   0.177466808E+04
   0.900000000E+00   0.316227770E-02   0.853560222E+00   0.195020656E-03   0.247986010E+04
   0.100000000E+01   0.316230000E-05   0.276475096E+00  -0.364587347E-02   0.173633858E+01
   0.100000000E+01   0.562340000E-05   0.339726537E+00  -0.430141902E-02   0.423992809E+01
   0.100000000E+01   0.100000000E-04   0.396524853E+00  -0.461202352E-02   0.903033585E+01
   0.100000000E+01   0.177828000E-04   0.447491077E+00  -0.467878090E-02   0.177734280E+02
   0.100000000E+01   0.316228000E-04   0.494734523E+00  -0.454105633E-02   0.341345720E+02
   0.100000000E+01   0.562341000E-04   0.539731798E+00  -0.414305825E-02   0.638414229E+02
   0.100000000E+01   0.100000000E-03   0.583266685E+00  -0.353945811E-02   0.116641183E+03
   0.100000000E+01   0.177827900E-03   0.625944163E+00  -0.291039301E-02   0.210081880E+03
   0.100000000E+01   0.316227800E-03   0.668335550E+00  -0.237806639E-02   0.373583768E+03
   0.100000000E+01   0.562341300E-03   0.710866693E+00  -0.197147505E-02   0.654065574E+03
   0.100000000E+01   0.100000000E-02   0.754092757E+00  -0.165227408E-02   0.111613670E+04
   0.100000000E+01   0.177827940E-02   0.799051566E+00  -0.138494892E-02   0.180990506E+04
   0.100000000E+01   0.316227770E-02   0.847951755E+00  -0.112802676E-02   0.260883492E+04
