 hih1=   2.462 Number of points =  130
   0.500000000E+00   0.177827900E-03   0.654733979E+00   0.150961565E-04   0.213102530E+03
   0.500000000E+00   0.316227800E-03   0.700040981E+00   0.289400266E-04   0.375140579E+03
   0.500000000E+00   0.562341300E-03   0.745903323E+00   0.557365654E-04   0.640483899E+03
   0.500000000E+00   0.100000000E-02   0.793604626E+00   0.108914507E-03   0.103166818E+04
   0.500000000E+00   0.177827940E-02   0.845881950E+00   0.220463519E-03   0.145280373E+04
   0.500000000E+00   0.316227770E-02   0.912381491E+00   0.495342328E-03   0.129534624E+04
   0.600000000E+00   0.316230000E-05   0.252731474E+00   0.838506472E-07   0.910450300E+00
   0.600000000E+00   0.562340000E-05   0.334344116E+00   0.198154931E-06   0.315395044E+01
   0.600000000E+00   0.100000000E-04   0.400321618E+00   0.423207041E-06   0.796222848E+01
   0.600000000E+00   0.177828000E-04   0.456599493E+00   0.860220562E-06   0.170544030E+02
   0.600000000E+00   0.316228000E-04   0.507604333E+00   0.170155365E-05   0.337469892E+02
   0.600000000E+00   0.562341000E-04   0.555115816E+00   0.331432633E-05   0.638221867E+02
   0.600000000E+00   0.100000000E-03   0.601040640E+00   0.639071593E-05   0.117345279E+03
   0.600000000E+00   0.177827900E-03   0.646109052E+00   0.122511131E-04   0.211469940E+03
   0.600000000E+00   0.316227800E-03   0.690742012E+00   0.234454940E-04   0.373928973E+03
   0.600000000E+00   0.562341300E-03   0.735739438E+00   0.449977777E-04   0.644379785E+03
   0.600000000E+00   0.100000000E-02   0.782142709E+00   0.873093458E-04   0.105972359E+04
   0.600000000E+00   0.177827940E-02   0.832022494E+00   0.174087892E-03   0.157297696E+04
   0.600000000E+00   0.316227770E-02   0.891660495E+00   0.374274150E-03   0.169749404E+04
   0.700000000E+00   0.316230000E-05   0.248826217E+00   0.696120725E-07   0.888834737E+00
   0.700000000E+00   0.562340000E-05   0.329887401E+00   0.164891273E-06   0.310036506E+01
   0.700000000E+00   0.100000000E-04   0.395434355E+00   0.352614530E-06   0.785721303E+01
   0.700000000E+00   0.177828000E-04   0.451283144E+00   0.717181910E-06   0.168582338E+02
   0.700000000E+00   0.316228000E-04   0.501860644E+00   0.141901859E-05   0.333944108E+02
   0.700000000E+00   0.562341000E-04   0.548944084E+00   0.276414484E-05   0.632105714E+02
   0.700000000E+00   0.100000000E-03   0.594426648E+00   0.532892385E-05   0.116339857E+03
   0.700000000E+00   0.177827900E-03   0.639023025E+00   0.102105772E-04   0.210001389E+03
   0.700000000E+00   0.316227800E-03   0.683123832E+00   0.195195047E-04   0.372490560E+03
   0.700000000E+00   0.562341300E-03   0.727459427E+00   0.373809616E-04   0.646026321E+03
   0.700000000E+00   0.100000000E-02   0.772912698E+00   0.722065508E-04   0.107743855E+04
   0.700000000E+00   0.177827940E-02   0.821139204E+00   0.142643507E-03   0.165388259E+04
   0.700000000E+00   0.316227770E-02   0.876569050E+00   0.298224259E-03   0.201062906E+04
   0.800000000E+00   0.316230000E-05   0.245552867E+00   0.583980746E-07   0.870804693E+00
   0.800000000E+00   0.562340000E-05   0.326146719E+00   0.138602455E-06   0.305546433E+01
   0.800000000E+00   0.100000000E-04   0.391331359E+00   0.296710300E-06   0.776892318E+01
   0.800000000E+00   0.177828000E-04   0.446819854E+00   0.603782711E-06   0.166929306E+02
   0.800000000E+00   0.316228000E-04   0.497039071E+00   0.119490687E-05   0.330962481E+02
   0.800000000E+00   0.562341000E-04   0.543764523E+00   0.232767347E-05   0.626898219E+02
   0.800000000E+00   0.100000000E-03   0.588878773E+00   0.448688496E-05   0.115471528E+03
   0.800000000E+00   0.177827900E-03   0.633084966E+00   0.859427992E-05   0.208687422E+03
   0.800000000E+00   0.316227800E-03   0.676751601E+00   0.164184260E-04   0.371007534E+03
   0.800000000E+00   0.562341300E-03   0.720558700E+00   0.314001461E-04   0.646461757E+03
   0.800000000E+00   0.100000000E-02   0.765277664E+00   0.604886250E-04   0.108907781E+04
   0.800000000E+00   0.177827940E-02   0.812282483E+00   0.118783546E-03   0.171154863E+04
   0.800000000E+00   0.316227770E-02   0.864949794E+00   0.244284077E-03   0.225211345E+04
   0.900000000E+00   0.316230000E-05   0.242831850E+00   0.468879075E-07   0.855864792E+00
   0.900000000E+00   0.562340000E-05   0.323034011E+00   0.111452999E-06   0.301808212E+01
   0.900000000E+00   0.100000000E-04   0.387916907E+00   0.238737685E-06   0.769516252E+01
   0.900000000E+00   0.177828000E-04   0.443105763E+00   0.485902080E-06   0.165543761E+02
   0.900000000E+00   0.316228000E-04   0.493027307E+00   0.961611565E-06   0.328451380E+02
   0.900000000E+00   0.562341000E-04   0.539455685E+00   0.187306100E-05   0.622478716E+02
   0.900000000E+00   0.100000000E-03   0.584264750E+00   0.361031788E-05   0.114724785E+03
   0.900000000E+00   0.177827900E-03   0.628148344E+00   0.691565226E-05   0.207526444E+03
   0.900000000E+00   0.316227800E-03   0.671457483E+00   0.132156555E-04   0.369580294E+03
   0.900000000E+00   0.562341300E-03   0.714833322E+00   0.252913997E-04   0.646248529E+03
   0.900000000E+00   0.100000000E-02   0.758964147E+00   0.487619499E-04   0.109697694E+04
   0.900000000E+00   0.177827940E-02   0.805021806E+00   0.957551158E-04   0.175411178E+04
   0.900000000E+00   0.316227770E-02   0.855748120E+00   0.196031945E-03   0.243541558E+04
   0.100000000E+01   0.316230000E-05   0.285804013E+00  -0.248823101E-02   0.182379886E+01
   0.100000000E+01   0.562340000E-05   0.345728722E+00  -0.306855057E-02   0.445978946E+01
   0.100000000E+01   0.100000000E-04   0.400485316E+00  -0.343867616E-02   0.932171233E+01
   0.100000000E+01   0.177828000E-04   0.451164174E+00  -0.360968768E-02   0.180599184E+02
   0.100000000E+01   0.316228000E-04   0.498505400E+00  -0.364242720E-02   0.339474502E+02
   0.100000000E+01   0.562341000E-04   0.543162139E+00  -0.354420391E-02   0.631011243E+02
   0.100000000E+01   0.100000000E-03   0.586616864E+00  -0.326112556E-02   0.115770330E+03
   0.100000000E+01   0.177827900E-03   0.629301393E+00  -0.281458447E-02   0.208432413E+03
   0.100000000E+01   0.316227800E-03   0.671446417E+00  -0.234389450E-02   0.370574250E+03
   0.100000000E+01   0.562341300E-03   0.713669644E+00  -0.194242902E-02   0.648583293E+03
   0.100000000E+01   0.100000000E-02   0.756614651E+00  -0.162521030E-02   0.110593471E+04
   0.100000000E+01   0.177827940E-02   0.801303057E+00  -0.135883802E-02   0.178982889E+04
   0.100000000E+01   0.316227770E-02   0.850041451E+00  -0.110276522E-02   0.256768144E+04
