 hih1=   2.909 Number of points =  130
   0.500000000E+00   0.316227770E-02   0.913347596E+00   0.497227620E-03   0.127481539E+04
   0.600000000E+00   0.316230000E-05   0.253033552E+00   0.837276398E-07   0.875026834E+00
   0.600000000E+00   0.562340000E-05   0.335451530E+00   0.198306734E-06   0.309398951E+01
   0.600000000E+00   0.100000000E-04   0.401775732E+00   0.423708721E-06   0.788242845E+01
   0.600000000E+00   0.177828000E-04   0.457940082E+00   0.861668022E-06   0.169439399E+02
   0.600000000E+00   0.316228000E-04   0.508797396E+00   0.170472331E-05   0.335879414E+02
   0.600000000E+00   0.562341000E-04   0.556483778E+00   0.331870884E-05   0.635796416E+02
   0.600000000E+00   0.100000000E-03   0.602327764E+00   0.639762330E-05   0.116963768E+03
   0.600000000E+00   0.177827900E-03   0.647205714E+00   0.122632765E-04   0.210830253E+03
   0.600000000E+00   0.316227800E-03   0.691774124E+00   0.234617181E-04   0.372821632E+03
   0.600000000E+00   0.562341300E-03   0.736701314E+00   0.450163429E-04   0.642401581E+03
   0.600000000E+00   0.100000000E-02   0.782998372E+00   0.873370475E-04   0.105586849E+04
   0.600000000E+00   0.177827940E-02   0.832768944E+00   0.174192660E-03   0.156415984E+04
   0.600000000E+00   0.316227770E-02   0.892511515E+00   0.375257487E-03   0.167212127E+04
   0.700000000E+00   0.316230000E-05   0.249114807E+00   0.695223245E-07   0.853486886E+00
   0.700000000E+00   0.562340000E-05   0.330985585E+00   0.165054225E-06   0.304111769E+01
   0.700000000E+00   0.100000000E-04   0.396878927E+00   0.353112644E-06   0.777819353E+01
   0.700000000E+00   0.177828000E-04   0.452616562E+00   0.718547891E-06   0.167489583E+02
   0.700000000E+00   0.316228000E-04   0.503048961E+00   0.142195910E-05   0.332372727E+02
   0.700000000E+00   0.562341000E-04   0.550306910E+00   0.276833199E-05   0.629709545E+02
   0.700000000E+00   0.100000000E-03   0.595710106E+00   0.533558012E-05   0.115963300E+03
   0.700000000E+00   0.177827900E-03   0.640118334E+00   0.102220878E-04   0.209372964E+03
   0.700000000E+00   0.316227800E-03   0.684155609E+00   0.195350573E-04   0.371407212E+03
   0.700000000E+00   0.562341300E-03   0.728421557E+00   0.373998351E-04   0.644101828E+03
   0.700000000E+00   0.100000000E-02   0.773767747E+00   0.722357080E-04   0.107374746E+04
   0.700000000E+00   0.177827940E-02   0.821877149E+00   0.142711489E-03   0.164566622E+04
   0.700000000E+00   0.316227770E-02   0.877331616E+00   0.298806983E-03   0.198496297E+04
   0.800000000E+00   0.316230000E-05   0.245828835E+00   0.583270844E-07   0.835509332E+00
   0.800000000E+00   0.562340000E-05   0.327235656E+00   0.138755521E-06   0.299679759E+01
   0.800000000E+00   0.100000000E-04   0.392766267E+00   0.297166263E-06   0.769052625E+01
   0.800000000E+00   0.177828000E-04   0.448145437E+00   0.605005594E-06   0.165845968E+02
   0.800000000E+00   0.316228000E-04   0.498221417E+00   0.119751353E-05   0.329406226E+02
   0.800000000E+00   0.562341000E-04   0.545120864E+00   0.233141510E-05   0.624525786E+02
   0.800000000E+00   0.100000000E-03   0.590156787E+00   0.449280062E-05   0.115099133E+03
   0.800000000E+00   0.177827900E-03   0.634176585E+00   0.860432350E-05   0.208068568E+03
   0.800000000E+00   0.316227800E-03   0.677780396E+00   0.164318925E-04   0.369944980E+03
   0.800000000E+00   0.562341300E-03   0.721518363E+00   0.314170413E-04   0.644583756E+03
   0.800000000E+00   0.100000000E-02   0.766130125E+00   0.605182625E-04   0.108552074E+04
   0.800000000E+00   0.177827940E-02   0.813013436E+00   0.118867668E-03   0.170381567E+04
   0.800000000E+00   0.316227770E-02   0.865647192E+00   0.244662136E-03   0.222692916E+04
   0.900000000E+00   0.316230000E-05   0.243095778E+00   0.468150389E-07   0.820603713E+00
   0.900000000E+00   0.562340000E-05   0.324113450E+00   0.111543352E-06   0.295988148E+01
   0.900000000E+00   0.100000000E-04   0.389341762E+00   0.239038535E-06   0.761725274E+01
   0.900000000E+00   0.177828000E-04   0.444422607E+00   0.486755582E-06   0.164467794E+02
   0.900000000E+00   0.316228000E-04   0.494202241E+00   0.963457907E-06   0.326907189E+02
   0.900000000E+00   0.562341000E-04   0.540803953E+00   0.187561006E-05   0.620126397E+02
   0.900000000E+00   0.100000000E-03   0.585535327E+00   0.361429035E-05   0.114356191E+03
   0.900000000E+00   0.177827900E-03   0.629233796E+00   0.692264823E-05   0.206916571E+03
   0.900000000E+00   0.316227800E-03   0.672480655E+00   0.132259379E-04   0.368537640E+03
   0.900000000E+00   0.562341300E-03   0.715788060E+00   0.253085768E-04   0.644414836E+03
   0.900000000E+00   0.100000000E-02   0.759812482E+00   0.488052239E-04   0.109354019E+04
   0.900000000E+00   0.177827940E-02   0.805747204E+00   0.959075421E-04   0.174678758E+04
   0.900000000E+00   0.316227770E-02   0.856394502E+00   0.196555024E-03   0.241018825E+04
   0.100000000E+01   0.316230000E-05   0.288844969E+00  -0.225719921E-02   0.183918070E+01
   0.100000000E+01   0.562340000E-05   0.348080438E+00  -0.281165330E-02   0.449812921E+01
   0.100000000E+01   0.100000000E-04   0.402167432E+00  -0.318507954E-02   0.938302778E+01
   0.100000000E+01   0.177828000E-04   0.452411071E+00  -0.337113715E-02   0.181175545E+02
   0.100000000E+01   0.316228000E-04   0.499578222E+00  -0.342492611E-02   0.339762181E+02
   0.100000000E+01   0.562341000E-04   0.544386195E+00  -0.336756583E-02   0.627707032E+02
   0.100000000E+01   0.100000000E-03   0.587755094E+00  -0.315301451E-02   0.115434403E+03
   0.100000000E+01   0.177827900E-03   0.630299006E+00  -0.276754030E-02   0.207865251E+03
   0.100000000E+01   0.316227800E-03   0.672414420E+00  -0.232814797E-02   0.369547274E+03
   0.100000000E+01   0.562341300E-03   0.714588961E+00  -0.193163149E-02   0.646745124E+03
   0.100000000E+01   0.100000000E-02   0.757435164E+00  -0.161627746E-02   0.110251781E+04
   0.100000000E+01   0.177827940E-02   0.802006743E+00  -0.135046541E-02   0.178274117E+04
   0.100000000E+01   0.316227770E-02   0.850649326E+00  -0.109478582E-02   0.255054657E+04
