 hih1=   2.462 Number of points =  130
   0.200000000E+00   0.562341300E-03   0.803246564E+00   0.182273787E-03   0.495312118E+03
   0.200000000E+00   0.100000000E-02   0.870211742E+00   0.388575477E-03   0.622233508E+03
   0.200000000E+00   0.177827940E-02   0.950551917E+00   0.860702193E-03   0.468700557E+03
   0.200000000E+00   0.316227770E-02   0.100035696E+01   0.132648960E-02   0.322625623E+00
   0.300000000E+00   0.316230000E-05   0.246674600E+00   0.170770301E-06   0.106898543E+01
   0.300000000E+00   0.562340000E-05   0.332738118E+00   0.411172774E-06   0.300360033E+01
   0.300000000E+00   0.100000000E-04   0.406403779E+00   0.894132104E-06   0.781966963E+01
   0.300000000E+00   0.177828000E-04   0.466579487E+00   0.183624270E-05   0.174096890E+02
   0.300000000E+00   0.316228000E-04   0.520136488E+00   0.366391500E-05   0.346476908E+02
   0.300000000E+00   0.562341000E-04   0.570469757E+00   0.720670798E-05   0.649026154E+02
   0.300000000E+00   0.100000000E-03   0.619514422E+00   0.140897734E-04   0.117102686E+03
   0.300000000E+00   0.177827900E-03   0.668521024E+00   0.275709302E-04   0.204701641E+03
   0.300000000E+00   0.316227800E-03   0.718799950E+00   0.543865519E-04   0.344546123E+03
   0.300000000E+00   0.562341300E-03   0.772069060E+00   0.109132244E-03   0.546832776E+03
   0.300000000E+00   0.100000000E-02   0.831161545E+00   0.225717594E-03   0.776573692E+03
   0.300000000E+00   0.177827940E-02   0.900373465E+00   0.487945387E-03   0.874626049E+03
   0.300000000E+00   0.316227770E-02   0.983254536E+00   0.108680502E-02   0.317968298E+03
   0.400000000E+00   0.316230000E-05   0.239314161E+00   0.122103312E-06   0.103290682E+01
   0.400000000E+00   0.562340000E-05   0.323948635E+00   0.295061749E-06   0.290936307E+01
   0.400000000E+00   0.100000000E-04   0.396660468E+00   0.643082736E-06   0.760907311E+01
   0.400000000E+00   0.177828000E-04   0.455939666E+00   0.132147911E-05   0.170290230E+02
   0.400000000E+00   0.316228000E-04   0.508542646E+00   0.263586639E-05   0.340134188E+02
   0.400000000E+00   0.562341000E-04   0.557843484E+00   0.517822216E-05   0.639483222E+02
   0.400000000E+00   0.100000000E-03   0.605717419E+00   0.100995899E-04   0.115989665E+03
   0.400000000E+00   0.177827900E-03   0.653305036E+00   0.196803229E-04   0.204544629E+03
   0.400000000E+00   0.316227800E-03   0.701722807E+00   0.385534043E-04   0.349650161E+03
   0.400000000E+00   0.562341300E-03   0.752335891E+00   0.765064700E-04   0.571169017E+03
   0.400000000E+00   0.100000000E-02   0.807249263E+00   0.155447787E-03   0.860994611E+03
   0.400000000E+00   0.177827940E-02   0.869938822E+00   0.328860419E-03   0.110223483E+04
   0.400000000E+00   0.316227770E-02   0.945112099E+00   0.722943924E-03   0.913211661E+03
   0.500000000E+00   0.316230000E-05   0.233811579E+00   0.942405137E-07   0.100602219E+01
   0.500000000E+00   0.562340000E-05   0.317360624E+00   0.228381552E-06   0.283894025E+01
   0.500000000E+00   0.100000000E-04   0.389355031E+00   0.498673841E-06   0.745002881E+01
   0.500000000E+00   0.177828000E-04   0.447968703E+00   0.102535302E-05   0.167385346E+02
   0.500000000E+00   0.316228000E-04   0.499868794E+00   0.204499039E-05   0.335202297E+02
   0.500000000E+00   0.562341000E-04   0.548419332E+00   0.401452287E-05   0.631735541E+02
   0.500000000E+00   0.100000000E-03   0.595459949E+00   0.781782919E-05   0.114964733E+03
   0.500000000E+00   0.177827900E-03   0.642064126E+00   0.151916520E-04   0.203842936E+03
   0.500000000E+00   0.316227800E-03   0.689230459E+00   0.296221378E-04   0.351764327E+03
   0.500000000E+00   0.562341300E-03   0.738116272E+00   0.583489610E-04   0.584570033E+03
   0.500000000E+00   0.100000000E-02   0.790423318E+00   0.117175789E-03   0.911671963E+03
   0.500000000E+00   0.177827940E-02   0.848897704E+00   0.243704787E-03   0.125136457E+04
   0.500000000E+00   0.316227770E-02   0.918170946E+00   0.528826455E-03   0.130249553E+04
   0.600000000E+00   0.316230000E-05   0.229452119E+00   0.762698994E-07   0.984780587E+00
   0.600000000E+00   0.562340000E-05   0.312130133E+00   0.185247299E-06   0.278318885E+01
   0.600000000E+00   0.100000000E-04   0.383552733E+00   0.405064495E-06   0.732312948E+01
   0.600000000E+00   0.177828000E-04   0.441641221E+00   0.833205730E-06   0.165051308E+02
   0.600000000E+00   0.316228000E-04   0.492989333E+00   0.166142614E-05   0.331193145E+02
   0.600000000E+00   0.562341000E-04   0.540955997E+00   0.325916470E-05   0.625274124E+02
   0.600000000E+00   0.100000000E-03   0.587357385E+00   0.633800870E-05   0.114051540E+03
   0.600000000E+00   0.177827900E-03   0.633221577E+00   0.122875553E-04   0.202979347E+03
   0.600000000E+00   0.316227800E-03   0.679467417E+00   0.238740748E-04   0.352535981E+03
   0.600000000E+00   0.562341300E-03   0.727114103E+00   0.467783818E-04   0.592624306E+03
   0.600000000E+00   0.100000000E-02   0.777606063E+00   0.931954984E-04   0.944690736E+03
   0.600000000E+00   0.177827940E-02   0.833163233E+00   0.191344315E-03   0.135717873E+04
   0.600000000E+00   0.316227770E-02   0.898073725E+00   0.410001686E-03   0.157941074E+04
   0.700000000E+00   0.316230000E-05   0.225868206E+00   0.633207993E-07   0.967355713E+00
   0.700000000E+00   0.562340000E-05   0.307822518E+00   0.154096509E-06   0.273738498E+01
   0.700000000E+00   0.100000000E-04   0.378772511E+00   0.337390877E-06   0.721821802E+01
   0.700000000E+00   0.177828000E-04   0.436430444E+00   0.694345196E-06   0.163111270E+02
   0.700000000E+00   0.316228000E-04   0.487327686E+00   0.138461731E-05   0.327832173E+02
   0.700000000E+00   0.562341000E-04   0.534820757E+00   0.271544635E-05   0.619757628E+02
   0.700000000E+00   0.100000000E-03   0.580709525E+00   0.527717833E-05   0.113236999E+03
   0.700000000E+00   0.177827900E-03   0.625989409E+00   0.102178534E-04   0.202075976E+03
   0.700000000E+00   0.316227800E-03   0.671521399E+00   0.198077435E-04   0.352606534E+03
   0.700000000E+00   0.562341300E-03   0.718225204E+00   0.386639876E-04   0.597666038E+03
   0.700000000E+00   0.100000000E-02   0.767365192E+00   0.765697835E-04   0.967522417E+03
   0.700000000E+00   0.177827940E-02   0.820791826E+00   0.155754572E-03   0.143553180E+04
   0.700000000E+00   0.316227770E-02   0.882370217E+00   0.330160334E-03   0.178899932E+04
   0.800000000E+00   0.316230000E-05   0.222861735E+00   0.532166280E-07   0.952756702E+00
   0.800000000E+00   0.562340000E-05   0.304203727E+00   0.129709481E-06   0.269895623E+01
   0.800000000E+00   0.100000000E-04   0.374755698E+00   0.284274316E-06   0.712972509E+01
   0.800000000E+00   0.177828000E-04   0.432053529E+00   0.585187981E-06   0.161466940E+02
   0.800000000E+00   0.316228000E-04   0.482574741E+00   0.116680935E-05   0.324962828E+02
   0.800000000E+00   0.562341000E-04   0.529674939E+00   0.228737888E-05   0.614980203E+02
   0.800000000E+00   0.100000000E-03   0.575142051E+00   0.444205618E-05   0.112509119E+03
   0.800000000E+00   0.177827900E-03   0.619946742E+00   0.859084046E-05   0.201188229E+03
   0.800000000E+00   0.316227800E-03   0.664905860E+00   0.166240321E-04   0.352297362E+03
   0.800000000E+00   0.562341300E-03   0.710863655E+00   0.323629343E-04   0.600882186E+03
   0.800000000E+00   0.100000000E-02   0.758950202E+00   0.638361175E-04   0.983959146E+03
   0.800000000E+00   0.177827940E-02   0.810749847E+00   0.129050323E-03   0.149478613E+04
   0.800000000E+00   0.316227770E-02   0.869712299E+00   0.271384845E-03   0.195425195E+04
   0.900000000E+00   0.316230000E-05   0.220346824E+00   0.433580113E-07   0.940518765E+00
   0.900000000E+00   0.562340000E-05   0.301174075E+00   0.105751818E-06   0.266667665E+01
   0.900000000E+00   0.100000000E-04   0.371393681E+00   0.231751633E-06   0.705496295E+01
   0.900000000E+00   0.177828000E-04   0.428392860E+00   0.476701490E-06   0.160067640E+02
   0.900000000E+00   0.316228000E-04   0.478603241E+00   0.949425845E-06   0.322494052E+02
   0.900000000E+00   0.562341000E-04   0.525380521E+00   0.185854360E-05   0.610793119E+02
   0.900000000E+00   0.100000000E-03   0.570503531E+00   0.360293633E-05   0.111849474E+03
   0.900000000E+00   0.177827900E-03   0.614923051E+00   0.695428468E-05   0.200316638E+03
   0.900000000E+00   0.316227800E-03   0.659420011E+00   0.134313155E-04   0.351725038E+03
   0.900000000E+00   0.562341300E-03   0.704777700E+00   0.261086177E-04   0.602834820E+03
   0.900000000E+00   0.100000000E-02   0.752020248E+00   0.514614015E-04   0.995996830E+03
   0.900000000E+00   0.177827940E-02   0.802531618E+00   0.104015770E-03   0.154029428E+04
   0.900000000E+00   0.316227770E-02   0.859391741E+00   0.218755140E-03   0.208818711E+04
   0.100000000E+01   0.316230000E-05   0.270037990E+00  -0.282111340E-02   0.379353666E+01
   0.100000000E+01   0.562340000E-05   0.326305553E+00  -0.350451743E-02   0.566021828E+01
   0.100000000E+01   0.100000000E-04   0.383940375E+00  -0.382995770E-02   0.917239389E+01
   0.100000000E+01   0.177828000E-04   0.436965757E+00  -0.386705436E-02   0.171240379E+02
   0.100000000E+01   0.316228000E-04   0.484463485E+00  -0.386067284E-02   0.333349101E+02
   0.100000000E+01   0.562341000E-04   0.529103965E+00  -0.376451971E-02   0.621648772E+02
   0.100000000E+01   0.100000000E-03   0.572907738E+00  -0.344794399E-02   0.112592683E+03
   0.100000000E+01   0.177827900E-03   0.616107723E+00  -0.296163201E-02   0.200989128E+03
   0.100000000E+01   0.316227800E-03   0.659384806E+00  -0.244726640E-02   0.352734357E+03
   0.100000000E+01   0.562341300E-03   0.703464397E+00  -0.201216385E-02   0.605949782E+03
   0.100000000E+01   0.100000000E-02   0.749300915E+00  -0.167671887E-02   0.100705434E+04
   0.100000000E+01   0.177827940E-02   0.798135013E+00  -0.139953799E-02   0.157758675E+04
   0.100000000E+01   0.316227770E-02   0.852721210E+00  -0.112934989E-02   0.219859244E+04
