 hih1=   1.600 Number of points =  130
   0.800000000E+00   0.316230000E-05   0.226283773E+00   0.542250594E-07   0.970472574E+00
   0.800000000E+00   0.562340000E-05   0.307557907E+00   0.131441011E-06   0.277313982E+01
   0.800000000E+00   0.100000000E-04   0.376925337E+00   0.286648958E-06   0.740352771E+01
   0.800000000E+00   0.177828000E-04   0.433394281E+00   0.586580299E-06   0.167140636E+02
   0.800000000E+00   0.316228000E-04   0.482873180E+00   0.116528209E-05   0.334294403E+02
   0.800000000E+00   0.562341000E-04   0.529309566E+00   0.227916559E-05   0.629393013E+02
   0.800000000E+00   0.100000000E-03   0.574385427E+00   0.442030136E-05   0.114734843E+03
   0.800000000E+00   0.177827900E-03   0.618937911E+00   0.854365781E-05   0.204679514E+03
   0.800000000E+00   0.316227800E-03   0.663768879E+00   0.165298918E-04   0.357868452E+03
   0.800000000E+00   0.562341300E-03   0.709630738E+00   0.321902525E-04   0.609802743E+03
   0.800000000E+00   0.100000000E-02   0.757609296E+00   0.635591157E-04   0.997863849E+03
   0.800000000E+00   0.177827940E-02   0.809444678E+00   0.128609317E-03   0.151679205E+04
   0.800000000E+00   0.316227770E-02   0.868418149E+00   0.270685927E-03   0.199071567E+04
   0.900000000E+00   0.316230000E-05   0.223725845E+00   0.441906796E-07   0.957787770E+00
   0.900000000E+00   0.562340000E-05   0.304501871E+00   0.107189068E-06   0.273910647E+01
   0.900000000E+00   0.100000000E-04   0.373567227E+00   0.233706546E-06   0.732395407E+01
   0.900000000E+00   0.177828000E-04   0.429751798E+00   0.477786700E-06   0.165674208E+02
   0.900000000E+00   0.316228000E-04   0.478928174E+00   0.947895155E-06   0.331741059E+02
   0.900000000E+00   0.562341000E-04   0.525045994E+00   0.185093341E-05   0.625100238E+02
   0.900000000E+00   0.100000000E-03   0.569779497E+00   0.358275307E-05   0.114062817E+03
   0.900000000E+00   0.177827900E-03   0.613946917E+00   0.690988699E-05   0.203796768E+03
   0.900000000E+00   0.316227800E-03   0.658314248E+00   0.133419773E-04   0.357295252E+03
   0.900000000E+00   0.562341300E-03   0.703573325E+00   0.259443835E-04   0.611793828E+03
   0.900000000E+00   0.100000000E-02   0.750703814E+00   0.511969913E-04   0.101007388E+04
   0.900000000E+00   0.177827940E-02   0.801243737E+00   0.103598208E-03   0.156269437E+04
   0.900000000E+00   0.316227770E-02   0.858117932E+00   0.218084855E-03   0.212448512E+04
   0.100000000E+01   0.316230000E-05   0.264790273E+00  -0.364084538E-02   0.321934387E+01
   0.100000000E+01   0.562340000E-05   0.325649276E+00  -0.433114836E-02   0.488173725E+01
   0.100000000E+01   0.100000000E-04   0.385865407E+00  -0.453311217E-02   0.859895589E+01
   0.100000000E+01   0.177828000E-04   0.438466650E+00  -0.452704561E-02   0.174297759E+02
   0.100000000E+01   0.316228000E-04   0.484667016E+00  -0.446663788E-02   0.341734252E+02
   0.100000000E+01   0.562341000E-04   0.529027516E+00  -0.416774021E-02   0.632500009E+02
   0.100000000E+01   0.100000000E-03   0.572396619E+00  -0.363198994E-02   0.114675600E+03
   0.100000000E+01   0.177827900E-03   0.615265334E+00  -0.300267620E-02   0.204358079E+03
   0.100000000E+01   0.316227800E-03   0.658363566E+00  -0.243807261E-02   0.358232961E+03
   0.100000000E+01   0.562341300E-03   0.702316099E+00  -0.200817251E-02   0.614865885E+03
   0.100000000E+01   0.100000000E-02   0.748032664E+00  -0.167787888E-02   0.102123573E+04
   0.100000000E+01   0.177827940E-02   0.796884053E+00  -0.140377239E-02   0.160039101E+04
   0.100000000E+01   0.316227770E-02   0.851477979E+00  -0.113586172E-02   0.223499698E+04
