 hih1=   1.455 Number of points =  130
   0.400000000E+00   0.100000000E-02   0.805635511E+00   0.155115617E-03   0.874813199E+03
   0.400000000E+00   0.177827940E-02   0.868388270E+00   0.328144127E-03   0.112621237E+04
   0.400000000E+00   0.316227770E-02   0.943278427E+00   0.719672606E-03   0.963729641E+03
   0.500000000E+00   0.316230000E-05   0.237227844E+00   0.965482488E-07   0.103431077E+01
   0.500000000E+00   0.562340000E-05   0.321530839E+00   0.232020910E-06   0.292642134E+01
   0.500000000E+00   0.100000000E-04   0.391959659E+00   0.504244144E-06   0.778117929E+01
   0.500000000E+00   0.177828000E-04   0.449369667E+00   0.103059905E-05   0.174110375E+02
   0.500000000E+00   0.316228000E-04   0.500141557E+00   0.204698333E-05   0.346107526E+02
   0.500000000E+00   0.562341000E-04   0.547912643E+00   0.400823145E-05   0.648410548E+02
   0.500000000E+00   0.100000000E-03   0.594488962E+00   0.779390671E-05   0.117512676E+03
   0.500000000E+00   0.177827900E-03   0.640811535E+00   0.151340635E-04   0.207787892E+03
   0.500000000E+00   0.316227800E-03   0.687848059E+00   0.295019094E-04   0.357964521E+03
   0.500000000E+00   0.562341300E-03   0.736639700E+00   0.581301216E-04   0.594282182E+03
   0.500000000E+00   0.100000000E-02   0.788835020E+00   0.116867404E-03   0.926165552E+03
   0.500000000E+00   0.177827940E-02   0.847383856E+00   0.243162209E-03   0.127504394E+04
   0.500000000E+00   0.316227770E-02   0.916559790E+00   0.527173945E-03   0.134764720E+04
   0.600000000E+00   0.316230000E-05   0.232784039E+00   0.780558133E-07   0.101228334E+01
   0.600000000E+00   0.562340000E-05   0.316228824E+00   0.187997944E-06   0.286750586E+01
   0.600000000E+00   0.100000000E-04   0.386143641E+00   0.409119105E-06   0.764546181E+01
   0.600000000E+00   0.177828000E-04   0.443056019E+00   0.836405562E-06   0.171659987E+02
   0.600000000E+00   0.316228000E-04   0.493291091E+00   0.166083212E-05   0.341961247E+02
   0.600000000E+00   0.562341000E-04   0.540486832E+00   0.324977462E-05   0.641798533E+02
   0.600000000E+00   0.100000000E-03   0.586427566E+00   0.631090345E-05   0.116586370E+03
   0.600000000E+00   0.177827900E-03   0.632010509E+00   0.122281068E-04   0.206923587E+03
   0.600000000E+00   0.316227800E-03   0.678123779E+00   0.237568927E-04   0.358771749E+03
   0.600000000E+00   0.562341300E-03   0.725671160E+00   0.465686819E-04   0.602476911E+03
   0.600000000E+00   0.100000000E-02   0.776043530E+00   0.928762274E-04   0.959642606E+03
   0.600000000E+00   0.177827940E-02   0.831669767E+00   0.190834433E-03   0.138097523E+04
   0.600000000E+00   0.316227770E-02   0.896558150E+00   0.408904948E-03   0.162233943E+04
   0.700000000E+00   0.316230000E-05   0.229132770E+00   0.648169969E-07   0.994229245E+00
   0.700000000E+00   0.562340000E-05   0.311864352E+00   0.156405686E-06   0.281915845E+01
   0.700000000E+00   0.100000000E-04   0.381354130E+00   0.340801046E-06   0.753335715E+01
   0.700000000E+00   0.177828000E-04   0.437858992E+00   0.697073652E-06   0.169623909E+02
   0.700000000E+00   0.316228000E-04   0.487656048E+00   0.138417090E-05   0.338485415E+02
   0.700000000E+00   0.562341000E-04   0.534385604E+00   0.270745826E-05   0.636152092E+02
   0.700000000E+00   0.100000000E-03   0.579817045E+00   0.525357149E-05   0.115759713E+03
   0.700000000E+00   0.177827900E-03   0.624816158E+00   0.101647486E-04   0.206017327E+03
   0.700000000E+00   0.316227800E-03   0.670213327E+00   0.197007001E-04   0.358868432E+03
   0.700000000E+00   0.562341300E-03   0.716813615E+00   0.384691972E-04   0.607628536E+03
   0.700000000E+00   0.100000000E-02   0.765827634E+00   0.762703378E-04   0.982834862E+03
   0.700000000E+00   0.177827940E-02   0.819313540E+00   0.155277151E-03   0.145973749E+04
   0.700000000E+00   0.316227770E-02   0.880904595E+00   0.329310007E-03   0.183086319E+04
   0.800000000E+00   0.316230000E-05   0.226069704E+00   0.545586160E-07   0.979106110E+00
   0.800000000E+00   0.562340000E-05   0.308197471E+00   0.131849326E-06   0.277861415E+01
   0.800000000E+00   0.100000000E-04   0.377329050E+00   0.287561114E-06   0.743881395E+01
   0.800000000E+00   0.177828000E-04   0.433493297E+00   0.588316837E-06   0.167897602E+02
   0.800000000E+00   0.316228000E-04   0.482925295E+00   0.116800333E-05   0.335515757E+02
   0.800000000E+00   0.562341000E-04   0.529268460E+00   0.228348256E-05   0.631255234E+02
   0.800000000E+00   0.100000000E-03   0.574281418E+00   0.442699763E-05   0.115019069E+03
   0.800000000E+00   0.177827900E-03   0.618806237E+00   0.855365893E-05   0.205121082E+03
   0.800000000E+00   0.316227800E-03   0.663629204E+00   0.165442847E-04   0.358568510E+03
   0.800000000E+00   0.562341300E-03   0.709480448E+00   0.322113241E-04   0.610912509E+03
   0.800000000E+00   0.100000000E-02   0.757436216E+00   0.635947149E-04   0.999524393E+03
   0.800000000E+00   0.177827940E-02   0.809287248E+00   0.128653801E-03   0.151948629E+04
   0.800000000E+00   0.316227770E-02   0.868277113E+00   0.270701736E-03   0.199558489E+04
   0.900000000E+00   0.316230000E-05   0.223507862E+00   0.444771337E-07   0.966433023E+00
   0.900000000E+00   0.562340000E-05   0.305127941E+00   0.107553063E-06   0.274457599E+01
   0.900000000E+00   0.100000000E-04   0.373960711E+00   0.234517759E-06   0.735895823E+01
   0.900000000E+00   0.177828000E-04   0.429842858E+00   0.479349125E-06   0.166428495E+02
   0.900000000E+00   0.316228000E-04   0.478973373E+00   0.950434028E-06   0.332960486E+02
   0.900000000E+00   0.562341000E-04   0.524999173E+00   0.185513918E-05   0.626963425E+02
   0.900000000E+00   0.100000000E-03   0.569670787E+00   0.358965110E-05   0.114347946E+03
   0.900000000E+00   0.177827900E-03   0.613811301E+00   0.692097093E-05   0.204241148E+03
   0.900000000E+00   0.316227800E-03   0.658171198E+00   0.133589549E-04   0.358002177E+03
   0.900000000E+00   0.562341300E-03   0.703420154E+00   0.259696311E-04   0.612919972E+03
   0.900000000E+00   0.100000000E-02   0.750528386E+00   0.512368769E-04   0.101177707E+04
   0.900000000E+00   0.177827940E-02   0.801084432E+00   0.103649055E-03   0.156545517E+04
   0.900000000E+00   0.316227770E-02   0.857976661E+00   0.218135516E-03   0.212932663E+04
   0.100000000E+01   0.316230000E-05   0.263249880E+00  -0.382792673E-02   0.310593133E+01
   0.100000000E+01   0.562340000E-05   0.325646452E+00  -0.452667095E-02   0.473081385E+01
   0.100000000E+01   0.100000000E-04   0.386299625E+00  -0.469900168E-02   0.850494960E+01
   0.100000000E+01   0.177828000E-04   0.438551801E+00  -0.468617310E-02   0.174908806E+02
   0.100000000E+01   0.316228000E-04   0.484712425E+00  -0.459757958E-02   0.342534345E+02
   0.100000000E+01   0.562341000E-04   0.529040601E+00  -0.424260902E-02   0.633964711E+02
   0.100000000E+01   0.100000000E-03   0.572319243E+00  -0.365842379E-02   0.114945574E+03
   0.100000000E+01   0.177827900E-03   0.615146351E+00  -0.300571750E-02   0.204786877E+03
   0.100000000E+01   0.316227800E-03   0.658224533E+00  -0.243606552E-02   0.358939811E+03
   0.100000000E+01   0.562341300E-03   0.702164624E+00  -0.200766238E-02   0.616001455E+03
   0.100000000E+01   0.100000000E-02   0.747858321E+00  -0.167824477E-02   0.102298383E+04
   0.100000000E+01   0.177827940E-02   0.796724613E+00  -0.140434300E-02   0.160323780E+04
   0.100000000E+01   0.316227770E-02   0.851336311E+00  -0.113655896E-02   0.223988024E+04
