 hih1=   5.818 Number of points =  130
   0.300000000E+00   0.316228000E-04   0.517024310E+00   0.373411558E-05   0.287627428E+02
   0.300000000E+00   0.562341000E-04   0.572284809E+00   0.741802622E-05   0.553508237E+02
   0.300000000E+00   0.100000000E-03   0.624577720E+00   0.145868847E-04   0.102077289E+03
   0.300000000E+00   0.177827900E-03   0.675867968E+00   0.285966565E-04   0.181330449E+03
   0.300000000E+00   0.316227800E-03   0.727842642E+00   0.563054228E-04   0.308746302E+03
   0.300000000E+00   0.562341300E-03   0.782403523E+00   0.112275330E-03   0.494305685E+03
   0.300000000E+00   0.100000000E-02   0.841715721E+00   0.230564143E-03   0.701258153E+03
   0.300000000E+00   0.177827940E-02   0.910871788E+00   0.494380476E-03   0.736535357E+03
   0.300000000E+00   0.316227770E-02   0.988057082E+00   0.106371008E-02   0.189441803E+03
   0.400000000E+00   0.316230000E-05   0.219914205E+00   0.114959679E-06   0.945081988E+00
   0.400000000E+00   0.562340000E-05   0.300131317E+00   0.288870399E-06   0.250328890E+01
   0.400000000E+00   0.100000000E-04   0.380468111E+00   0.635352388E-06   0.618433454E+01
   0.400000000E+00   0.177828000E-04   0.445347895E+00   0.132703050E-05   0.138169006E+02
   0.400000000E+00   0.316228000E-04   0.504947948E+00   0.268455395E-05   0.282416795E+02
   0.400000000E+00   0.562341000E-04   0.559092077E+00   0.532959735E-05   0.545185092E+02
   0.400000000E+00   0.100000000E-03   0.610180956E+00   0.104617120E-04   0.101041658E+03
   0.400000000E+00   0.177827900E-03   0.660055466E+00   0.204384450E-04   0.181048716E+03
   0.400000000E+00   0.316227800E-03   0.710208272E+00   0.400009337E-04   0.313075575E+03
   0.400000000E+00   0.562341300E-03   0.762207080E+00   0.789969188E-04   0.515942382E+03
   0.400000000E+00   0.100000000E-02   0.817554585E+00   0.159402015E-03   0.779758662E+03
   0.400000000E+00   0.177827940E-02   0.879946677E+00   0.335088851E-03   0.973113434E+03
   0.400000000E+00   0.316227770E-02   0.957290582E+00   0.763403940E-03   0.635401800E+03
   0.500000000E+00   0.316230000E-05   0.214733291E+00   0.896333517E-07   0.920485805E+00
   0.500000000E+00   0.562340000E-05   0.293819229E+00   0.225467399E-06   0.244738421E+01
   0.500000000E+00   0.100000000E-04   0.373153627E+00   0.495106778E-06   0.606434541E+01
   0.500000000E+00   0.177828000E-04   0.437209185E+00   0.103327654E-05   0.135897155E+02
   0.500000000E+00   0.316228000E-04   0.495984989E+00   0.208959034E-05   0.278321915E+02
   0.500000000E+00   0.562341000E-04   0.549308052E+00   0.414696725E-05   0.538390276E+02
   0.500000000E+00   0.100000000E-03   0.599528458E+00   0.813161709E-05   0.100092164E+03
   0.500000000E+00   0.177827900E-03   0.648408752E+00   0.158472042E-04   0.180305393E+03
   0.500000000E+00   0.316227800E-03   0.697320637E+00   0.308749739E-04   0.314748499E+03
   0.500000000E+00   0.562341300E-03   0.747630736E+00   0.605381755E-04   0.527682606E+03
   0.500000000E+00   0.100000000E-02   0.800477381E+00   0.120774525E-03   0.825864474E+03
   0.500000000E+00   0.177827940E-02   0.858753867E+00   0.249213743E-03   0.112131403E+04
   0.500000000E+00   0.316227770E-02   0.928508781E+00   0.534986900E-03   0.105946859E+04
   0.600000000E+00   0.316230000E-05   0.210655457E+00   0.717064219E-07   0.900760902E+00
   0.600000000E+00   0.562340000E-05   0.288844955E+00   0.181210505E-06   0.240297375E+01
   0.600000000E+00   0.100000000E-04   0.367385977E+00   0.398715339E-06   0.596845405E+01
   0.600000000E+00   0.177828000E-04   0.430791629E+00   0.832657345E-06   0.134077315E+02
   0.600000000E+00   0.316228000E-04   0.488918670E+00   0.168370316E-05   0.275018231E+02
   0.600000000E+00   0.562341000E-04   0.541599357E+00   0.333906731E-05   0.532809494E+02
   0.600000000E+00   0.100000000E-03   0.591148010E+00   0.653780583E-05   0.992732477E+02
   0.600000000E+00   0.177827900E-03   0.639272380E+00   0.127107668E-04   0.179498391E+03
   0.600000000E+00   0.316227800E-03   0.687261627E+00   0.246808616E-04   0.315391784E+03
   0.600000000E+00   0.562341300E-03   0.736348860E+00   0.481819080E-04   0.534948997E+03
   0.600000000E+00   0.100000000E-02   0.787440313E+00   0.955839581E-04   0.856519002E+03
   0.600000000E+00   0.177827940E-02   0.842901015E+00   0.195229443E-03   0.122522817E+04
   0.600000000E+00   0.316227770E-02   0.907884111E+00   0.413644418E-03   0.135309868E+04
   0.700000000E+00   0.316230000E-05   0.207263041E+00   0.590985432E-07   0.884398169E+00
   0.700000000E+00   0.562340000E-05   0.284698840E+00   0.149990921E-06   0.236603841E+01
   0.700000000E+00   0.100000000E-04   0.362575507E+00   0.330701004E-06   0.588814337E+01
   0.700000000E+00   0.177828000E-04   0.425440523E+00   0.691368359E-06   0.132546019E+02
   0.700000000E+00   0.316228000E-04   0.483030416E+00   0.139894240E-05   0.272210272E+02
   0.700000000E+00   0.562341000E-04   0.535184449E+00   0.277608434E-05   0.527953928E+02
   0.700000000E+00   0.100000000E-03   0.584191601E+00   0.543911766E-05   0.985176176E+02
   0.700000000E+00   0.177827900E-03   0.631720886E+00   0.105806527E-04   0.178582494E+03
   0.700000000E+00   0.316227800E-03   0.679002726E+00   0.205432491E-04   0.315181813E+03
   0.700000000E+00   0.562341300E-03   0.727173218E+00   0.400314815E-04   0.538896027E+03
   0.700000000E+00   0.100000000E-02   0.776972418E+00   0.789850899E-04   0.876387325E+03
   0.700000000E+00   0.177827940E-02   0.830415044E+00   0.159573114E-03   0.129794529E+04
   0.700000000E+00   0.316227770E-02   0.891909904E+00   0.336304428E-03   0.156936819E+04
   0.800000000E+00   0.316230000E-05   0.204466649E+00   0.499524734E-07   0.870939563E+00
   0.800000000E+00   0.562340000E-05   0.281275615E+00   0.127151498E-06   0.233559371E+01
   0.800000000E+00   0.100000000E-04   0.358601487E+00   0.280677637E-06   0.582156640E+01
   0.800000000E+00   0.177828000E-04   0.421020338E+00   0.586897307E-06   0.131273137E+02
   0.800000000E+00   0.316228000E-04   0.478167579E+00   0.118700548E-05   0.269866475E+02
   0.800000000E+00   0.562341000E-04   0.529888421E+00   0.235291694E-05   0.523873336E+02
   0.800000000E+00   0.100000000E-03   0.578450839E+00   0.460086695E-05   0.978751872E+02
   0.800000000E+00   0.177827900E-03   0.625491554E+00   0.892267114E-05   0.177782136E+03
   0.800000000E+00   0.316227800E-03   0.672192994E+00   0.172535975E-04   0.314903425E+03
   0.800000000E+00   0.562341300E-03   0.719615985E+00   0.334668509E-04   0.541859449E+03
   0.800000000E+00   0.100000000E-02   0.768380057E+00   0.657533676E-04   0.891752772E+03
   0.800000000E+00   0.177827940E-02   0.820253640E+00   0.132294368E-03   0.135395624E+04
   0.800000000E+00   0.316227770E-02   0.879137318E+00   0.275880398E-03   0.173681420E+04
   0.900000000E+00   0.316230000E-05   0.202068177E+00   0.411729061E-07   0.859381502E+00
   0.900000000E+00   0.562340000E-05   0.278336331E+00   0.105043851E-06   0.230938303E+01
   0.900000000E+00   0.100000000E-04   0.355188826E+00   0.232086225E-06   0.576388172E+01
   0.900000000E+00   0.177828000E-04   0.417226587E+00   0.485368572E-06   0.130162614E+02
   0.900000000E+00   0.316228000E-04   0.473997721E+00   0.981491713E-06   0.267794728E+02
   0.900000000E+00   0.562341000E-04   0.525354352E+00   0.194500067E-05   0.520171505E+02
   0.900000000E+00   0.100000000E-03   0.573549177E+00   0.380210244E-05   0.972597926E+02
   0.900000000E+00   0.177827900E-03   0.620195038E+00   0.737158171E-05   0.176900732E+03
   0.900000000E+00   0.316227800E-03   0.666437855E+00   0.142489551E-04   0.314113192E+03
   0.900000000E+00   0.562341300E-03   0.713278076E+00   0.276122601E-04   0.542966812E+03
   0.900000000E+00   0.100000000E-02   0.761234491E+00   0.541124602E-04   0.901504485E+03
   0.900000000E+00   0.177827940E-02   0.811883729E+00   0.108368459E-03   0.139415494E+04
   0.900000000E+00   0.316227770E-02   0.868708618E+00   0.224584749E-03   0.186754876E+04
   0.100000000E+01   0.316230000E-05   0.276046784E+00  -0.161638606E-02   0.569689489E+01
   0.100000000E+01   0.562340000E-05   0.323191194E+00  -0.215550962E-02   0.769676942E+01
   0.100000000E+01   0.100000000E-04   0.375804610E+00  -0.262974519E-02   0.113223876E+02
   0.100000000E+01   0.177828000E-04   0.427120540E+00  -0.286307458E-02   0.173059779E+02
   0.100000000E+01   0.316228000E-04   0.479728821E+00  -0.290799763E-02   0.291890236E+02
   0.100000000E+01   0.562341000E-04   0.529133115E+00  -0.288105886E-02   0.535103753E+02
   0.100000000E+01   0.100000000E-03   0.575517868E+00  -0.284052972E-02   0.988098277E+02
   0.100000000E+01   0.177827900E-03   0.620824016E+00  -0.268037018E-02   0.178239296E+03
   0.100000000E+01   0.316227800E-03   0.665924223E+00  -0.237919321E-02   0.315619249E+03
   0.100000000E+01   0.562341300E-03   0.711549220E+00  -0.202265157E-02   0.546399733E+03
   0.100000000E+01   0.100000000E-02   0.758159213E+00  -0.167547462E-02   0.912364044E+03
   0.100000000E+01   0.177827940E-02   0.807202209E+00  -0.138405476E-02   0.142999873E+04
   0.100000000E+01   0.316227770E-02   0.861828399E+00  -0.109734344E-02   0.197882914E+04
