 hih1=   3.200 Number of points =  130
   0.400000000E+00   0.177827940E-02   0.871543813E+00   0.329933196E-03   0.107872168E+04
   0.400000000E+00   0.316227770E-02   0.947032480E+00   0.725212949E-03   0.862294847E+03
   0.500000000E+00   0.316230000E-05   0.228590045E+00   0.931836155E-07   0.100270084E+01
   0.500000000E+00   0.562340000E-05   0.312844650E+00   0.226600504E-06   0.276700443E+01
   0.500000000E+00   0.100000000E-04   0.386758577E+00   0.496437828E-06   0.715538215E+01
   0.500000000E+00   0.177828000E-04   0.446473415E+00   0.102559054E-05   0.161132575E+02
   0.500000000E+00   0.316228000E-04   0.499634944E+00   0.205179173E-05   0.324663371E+02
   0.500000000E+00   0.562341000E-04   0.548689956E+00   0.403780918E-05   0.615228462E+02
   0.500000000E+00   0.100000000E-03   0.596282767E+00   0.787038246E-05   0.112410625E+03
   0.500000000E+00   0.177827900E-03   0.643299552E+00   0.152953183E-04   0.199883337E+03
   0.500000000E+00   0.316227800E-03   0.690721959E+00   0.298132056E-04   0.345617567E+03
   0.500000000E+00   0.562341300E-03   0.739710514E+00   0.586877399E-04   0.575017569E+03
   0.500000000E+00   0.100000000E-02   0.791964347E+00   0.117779520E-03   0.896508045E+03
   0.500000000E+00   0.177827940E-02   0.850464445E+00   0.244583416E-03   0.122809938E+04
   0.500000000E+00   0.316227770E-02   0.919846802E+00   0.530909547E-03   0.125829218E+04
   0.600000000E+00   0.316230000E-05   0.224313844E+00   0.752427854E-07   0.982147859E+00
   0.600000000E+00   0.562340000E-05   0.307650546E+00   0.183349194E-06   0.271410573E+01
   0.600000000E+00   0.100000000E-04   0.380939944E+00   0.402131404E-06   0.703606495E+01
   0.600000000E+00   0.177828000E-04   0.440106162E+00   0.830920277E-06   0.158910767E+02
   0.600000000E+00   0.316228000E-04   0.492700404E+00   0.166194244E-05   0.320798115E+02
   0.600000000E+00   0.562341000E-04   0.541166567E+00   0.326848669E-05   0.608951743E+02
   0.600000000E+00   0.100000000E-03   0.588116375E+00   0.636333078E-05   0.111518274E+03
   0.600000000E+00   0.177827900E-03   0.634392153E+00   0.123425034E-04   0.199033056E+03
   0.600000000E+00   0.316227800E-03   0.680896511E+00   0.239847327E-04   0.346364574E+03
   0.600000000E+00   0.562341300E-03   0.728652989E+00   0.469944087E-04   0.582943559E+03
   0.600000000E+00   0.100000000E-02   0.779105059E+00   0.936207819E-04   0.929228550E+03
   0.600000000E+00   0.177827940E-02   0.834698993E+00   0.192022955E-03   0.133386478E+04
   0.600000000E+00   0.316227770E-02   0.899645473E+00   0.411371698E-03   0.153766898E+04
   0.700000000E+00   0.316230000E-05   0.220802604E+00   0.625071377E-07   0.965021846E+00
   0.700000000E+00   0.562340000E-05   0.303382353E+00   0.152089024E-06   0.267028388E+01
   0.700000000E+00   0.100000000E-04   0.376157393E+00   0.333289235E-06   0.693693343E+01
   0.700000000E+00   0.177828000E-04   0.434873425E+00   0.688457268E-06   0.157057610E+02
   0.700000000E+00   0.316228000E-04   0.487003150E+00   0.137703994E-05   0.317549780E+02
   0.700000000E+00   0.562341000E-04   0.534990189E+00   0.270844880E-05   0.603583310E+02
   0.700000000E+00   0.100000000E-03   0.581422468E+00   0.527243342E-05   0.110721658E+03
   0.700000000E+00   0.177827900E-03   0.627110933E+00   0.102205522E-04   0.198145078E+03
   0.700000000E+00   0.316227800E-03   0.672900964E+00   0.198335238E-04   0.346426912E+03
   0.700000000E+00   0.562341300E-03   0.719717748E+00   0.387561995E-04   0.587899326E+03
   0.700000000E+00   0.100000000E-02   0.768826380E+00   0.768366077E-04   0.951812393E+03
   0.700000000E+00   0.177827940E-02   0.822302486E+00   0.156266590E-03   0.141183475E+04
   0.700000000E+00   0.316227770E-02   0.883887158E+00   0.331126777E-03   0.174840513E+04
   0.800000000E+00   0.316230000E-05   0.217862587E+00   0.525958858E-07   0.950230794E+00
   0.800000000E+00   0.562340000E-05   0.299810327E+00   0.128207820E-06   0.263294373E+01
   0.800000000E+00   0.100000000E-04   0.372154930E+00   0.281273613E-06   0.685246235E+01
   0.800000000E+00   0.177828000E-04   0.430494288E+00   0.581218616E-06   0.155473240E+02
   0.800000000E+00   0.316228000E-04   0.482235636E+00   0.116250294E-05   0.314752403E+02
   0.800000000E+00   0.562341000E-04   0.529824124E+00   0.228569321E-05   0.598886178E+02
   0.800000000E+00   0.100000000E-03   0.575829643E+00   0.444624976E-05   0.110000063E+03
   0.800000000E+00   0.177827900E-03   0.621039325E+00   0.860783239E-05   0.197253833E+03
   0.800000000E+00   0.316227800E-03   0.666254295E+00   0.166682385E-04   0.346085363E+03
   0.800000000E+00   0.562341300E-03   0.712324216E+00   0.324650567E-04   0.591017236E+03
   0.800000000E+00   0.100000000E-02   0.760381122E+00   0.640674655E-04   0.968026975E+03
   0.800000000E+00   0.177827940E-02   0.812237255E+00   0.129459973E-03   0.147048408E+04
   0.800000000E+00   0.316227770E-02   0.871193006E+00   0.272139210E-03   0.191416125E+04
   0.900000000E+00   0.316230000E-05   0.215402700E+00   0.430790288E-07   0.937844147E+00
   0.900000000E+00   0.562340000E-05   0.296818873E+00   0.105099994E-06   0.260158996E+01
   0.900000000E+00   0.100000000E-04   0.368803644E+00   0.230593943E-06   0.678112442E+01
   0.900000000E+00   0.177828000E-04   0.426830279E+00   0.476159385E-06   0.154125607E+02
   0.900000000E+00   0.316228000E-04   0.478250385E+00   0.951317893E-06   0.312346656E+02
   0.900000000E+00   0.562341000E-04   0.525511222E+00   0.186761498E-05   0.594769581E+02
   0.900000000E+00   0.100000000E-03   0.571168534E+00   0.362591372E-05   0.109345758E+03
   0.900000000E+00   0.177827900E-03   0.615990416E+00   0.700328463E-05   0.196377810E+03
   0.900000000E+00   0.316227800E-03   0.660742035E+00   0.135272268E-04   0.345478573E+03
   0.900000000E+00   0.562341300E-03   0.706211888E+00   0.262874041E-04   0.592864804E+03
   0.900000000E+00   0.100000000E-02   0.753426221E+00   0.517932391E-04   0.979827896E+03
   0.900000000E+00   0.177827940E-02   0.803997379E+00   0.104551440E-03   0.151530283E+04
   0.900000000E+00   0.316227770E-02   0.860845826E+00   0.219588166E-03   0.204819396E+04
   0.100000000E+01   0.316230000E-05   0.272060182E+00  -0.237024863E-02   0.421587370E+01
   0.100000000E+01   0.562340000E-05   0.326258026E+00  -0.304170058E-02   0.620333017E+01
   0.100000000E+01   0.100000000E-04   0.382369157E+00  -0.343785774E-02   0.968949771E+01
   0.100000000E+01   0.177828000E-04   0.435274579E+00  -0.352340434E-02   0.170052294E+02
   0.100000000E+01   0.316228000E-04   0.484173591E+00  -0.351908077E-02   0.323704762E+02
   0.100000000E+01   0.562341000E-04   0.529220420E+00  -0.348668493E-02   0.607350140E+02
   0.100000000E+01   0.100000000E-03   0.573413513E+00  -0.329018326E-02   0.110274775E+03
   0.100000000E+01   0.177827900E-03   0.617060670E+00  -0.290597675E-02   0.197140268E+03
   0.100000000E+01   0.316227800E-03   0.660620107E+00  -0.244154055E-02   0.346559957E+03
   0.100000000E+01   0.562341300E-03   0.704837058E+00  -0.201434798E-02   0.595980267E+03
   0.100000000E+01   0.100000000E-02   0.750655687E+00  -0.167684931E-02   0.990791229E+03
   0.100000000E+01   0.177827940E-02   0.799556410E+00  -0.139556785E-02   0.155218841E+04
   0.100000000E+01   0.316227770E-02   0.854136760E+00  -0.112253779E-02   0.215851448E+04
