 hih1=   4.000 Number of points =  130
   0.200000000E+00   0.100000000E-02   0.874404540E+00   0.389818003E-03   0.592370164E+03
   0.200000000E+00   0.177827940E-02   0.955526414E+00   0.873293320E-03   0.400978130E+03
   0.200000000E+00   0.316227770E-02   0.100029703E+01   0.127778054E-02   0.253829642E+01
   0.300000000E+00   0.316230000E-05   0.234022483E+00   0.167295858E-06   0.104090540E+01
   0.300000000E+00   0.562340000E-05   0.324136423E+00   0.402289273E-06   0.277927835E+01
   0.300000000E+00   0.100000000E-04   0.399217334E+00   0.883159237E-06   0.713862427E+01
   0.300000000E+00   0.177828000E-04   0.463803318E+00   0.182612400E-05   0.159316293E+02
   0.300000000E+00   0.316228000E-04   0.519652148E+00   0.367238112E-05   0.321497645E+02
   0.300000000E+00   0.562341000E-04   0.571861173E+00   0.725546527E-05   0.609874881E+02
   0.300000000E+00   0.100000000E-03   0.622036059E+00   0.142202415E-04   0.111071352E+03
   0.300000000E+00   0.177827900E-03   0.671772960E+00   0.278480937E-04   0.195416187E+03
   0.300000000E+00   0.316227800E-03   0.722550586E+00   0.548967081E-04   0.330354962E+03
   0.300000000E+00   0.562341300E-03   0.776166706E+00   0.109922241E-03   0.525906209E+03
   0.300000000E+00   0.100000000E-02   0.835300634E+00   0.226701503E-03   0.746298888E+03
   0.300000000E+00   0.177827940E-02   0.904419255E+00   0.490051332E-03   0.819075838E+03
   0.300000000E+00   0.316227770E-02   0.986320312E+00   0.109500846E-02   0.242982518E+03
   0.400000000E+00   0.316230000E-05   0.227041460E+00   0.119961079E-06   0.100669912E+01
   0.400000000E+00   0.562340000E-05   0.315502422E+00   0.289629310E-06   0.269619338E+01
   0.400000000E+00   0.100000000E-04   0.389493129E+00   0.637477854E-06   0.695482225E+01
   0.400000000E+00   0.177828000E-04   0.453072550E+00   0.131910238E-05   0.155889665E+02
   0.400000000E+00   0.316228000E-04   0.507918613E+00   0.265210088E-05   0.315617326E+02
   0.400000000E+00   0.562341000E-04   0.559066704E+00   0.523366541E-05   0.600795964E+02
   0.400000000E+00   0.100000000E-03   0.608062657E+00   0.102327060E-04   0.109982671E+03
   0.400000000E+00   0.177827900E-03   0.656386556E+00   0.199522218E-04   0.195198137E+03
   0.400000000E+00   0.316227800E-03   0.705322544E+00   0.390509160E-04   0.335135991E+03
   0.400000000E+00   0.562341300E-03   0.756322243E+00   0.773133459E-04   0.549154143E+03
   0.400000000E+00   0.100000000E-02   0.811358477E+00   0.156557566E-03   0.828650606E+03
   0.400000000E+00   0.177827940E-02   0.873851307E+00   0.330508888E-03   0.104894943E+04
   0.400000000E+00   0.316227770E-02   0.949630451E+00   0.727984458E-03   0.799957679E+03
   0.500000000E+00   0.316230000E-05   0.221825428E+00   0.925262731E-07   0.981193264E+00
   0.500000000E+00   0.562340000E-05   0.309033363E+00   0.224085687E-06   0.263411300E+01
   0.500000000E+00   0.100000000E-04   0.382203898E+00   0.494233392E-06   0.681603585E+01
   0.500000000E+00   0.177828000E-04   0.445033574E+00   0.102336905E-05   0.153279927E+02
   0.500000000E+00   0.316228000E-04   0.499138506E+00   0.205742419E-05   0.311060955E+02
   0.500000000E+00   0.562341000E-04   0.549512791E+00   0.405752680E-05   0.593473077E+02
   0.500000000E+00   0.100000000E-03   0.597666578E+00   0.792174269E-05   0.108994601E+03
   0.500000000E+00   0.177827900E-03   0.645008138E+00   0.154055695E-04   0.194493048E+03
   0.500000000E+00   0.316227800E-03   0.692702845E+00   0.300193844E-04   0.337101951E+03
   0.500000000E+00   0.562341300E-03   0.741997230E+00   0.590163076E-04   0.561958465E+03
   0.500000000E+00   0.100000000E-02   0.794471321E+00   0.118193541E-03   0.877657205E+03
   0.500000000E+00   0.177827940E-02   0.852763785E+00   0.245190495E-03   0.119810552E+04
   0.500000000E+00   0.316227770E-02   0.922180569E+00   0.532170816E-03   0.120376018E+04
   0.600000000E+00   0.316230000E-05   0.217692594E+00   0.747203878E-07   0.961018992E+00
   0.600000000E+00   0.562340000E-05   0.303896250E+00   0.181414115E-06   0.258493701E+01
   0.600000000E+00   0.100000000E-04   0.376412975E+00   0.400794564E-06   0.670522480E+01
   0.600000000E+00   0.177828000E-04   0.438649477E+00   0.830352250E-06   0.151183904E+02
   0.600000000E+00   0.316228000E-04   0.492171100E+00   0.166936327E-05   0.307360751E+02
   0.600000000E+00   0.562341000E-04   0.541941820E+00   0.329071676E-05   0.587377718E+02
   0.600000000E+00   0.100000000E-03   0.589448243E+00   0.641798524E-05   0.108117450E+03
   0.600000000E+00   0.177827900E-03   0.636049408E+00   0.124576757E-04   0.193641868E+03
   0.600000000E+00   0.316227800E-03   0.682829882E+00   0.241992678E-04   0.337790211E+03
   0.600000000E+00   0.562341300E-03   0.730899187E+00   0.473400804E-04   0.569622842E+03
   0.600000000E+00   0.100000000E-02   0.781586638E+00   0.940825654E-04   0.909532584E+03
   0.600000000E+00   0.177827940E-02   0.837001095E+00   0.192689860E-03   0.130310847E+04
   0.600000000E+00   0.316227770E-02   0.901909833E+00   0.412657722E-03   0.148560401E+04
   0.700000000E+00   0.316230000E-05   0.214296499E+00   0.619772650E-07   0.944463693E+00
   0.700000000E+00   0.562340000E-05   0.299667065E+00   0.150787147E-06   0.254453627E+01
   0.700000000E+00   0.100000000E-04   0.371643666E+00   0.333606092E-06   0.661360841E+01
   0.700000000E+00   0.177828000E-04   0.433393095E+00   0.691486832E-06   0.149443220E+02
   0.700000000E+00   0.316228000E-04   0.486437539E+00   0.139022762E-05   0.304263681E+02
   0.700000000E+00   0.562341000E-04   0.535717714E+00   0.273964021E-05   0.582189189E+02
   0.700000000E+00   0.100000000E-03   0.582703663E+00   0.533936686E-05   0.107339600E+03
   0.700000000E+00   0.177827900E-03   0.628718423E+00   0.103504526E-04   0.192766320E+03
   0.700000000E+00   0.316227800E-03   0.674787748E+00   0.200624110E-04   0.337832856E+03
   0.700000000E+00   0.562341300E-03   0.721922624E+00   0.391137542E-04   0.574428555E+03
   0.700000000E+00   0.100000000E-02   0.771276982E+00   0.773222979E-04   0.931577932E+03
   0.700000000E+00   0.177827940E-02   0.824594753E+00   0.156940176E-03   0.138007206E+04
   0.700000000E+00   0.316227770E-02   0.886127431E+00   0.331859270E-03   0.169756988E+04
   0.800000000E+00   0.316230000E-05   0.211443862E+00   0.520405334E-07   0.930565616E+00
   0.800000000E+00   0.562340000E-05   0.296109243E+00   0.126827117E-06   0.251058527E+01
   0.800000000E+00   0.100000000E-04   0.367630326E+00   0.280919761E-06   0.653618955E+01
   0.800000000E+00   0.177828000E-04   0.428971168E+00   0.582484127E-06   0.147966073E+02
   0.800000000E+00   0.316228000E-04   0.481616649E+00   0.117104940E-05   0.301616546E+02
   0.800000000E+00   0.562341000E-04   0.530488979E+00   0.230708587E-05   0.577689561E+02
   0.800000000E+00   0.100000000E-03   0.577046130E+00   0.449388660E-05   0.106642787E+03
   0.800000000E+00   0.177827900E-03   0.622583679E+00   0.870357768E-05   0.191901205E+03
   0.800000000E+00   0.316227800E-03   0.668082424E+00   0.168460758E-04   0.337496015E+03
   0.800000000E+00   0.562341300E-03   0.714478344E+00   0.327685864E-04   0.577436059E+03
   0.800000000E+00   0.100000000E-02   0.762794363E+00   0.645443430E-04   0.947328649E+03
   0.800000000E+00   0.177827940E-02   0.814511128E+00   0.130262451E-03   0.143787484E+04
   0.800000000E+00   0.316227770E-02   0.873409189E+00   0.272989838E-03   0.186328741E+04
   0.900000000E+00   0.316230000E-05   0.209057151E+00   0.426917981E-07   0.918907354E+00
   0.900000000E+00   0.562340000E-05   0.293129556E+00   0.104135317E-06   0.248206630E+01
   0.900000000E+00   0.100000000E-04   0.364269516E+00   0.230713410E-06   0.647075269E+01
   0.900000000E+00   0.177828000E-04   0.425270510E+00   0.478136528E-06   0.146709162E+02
   0.900000000E+00   0.316228000E-04   0.477585516E+00   0.960321056E-06   0.299338924E+02
   0.900000000E+00   0.562341000E-04   0.526122028E+00   0.188930666E-05   0.573745055E+02
   0.900000000E+00   0.100000000E-03   0.572328702E+00   0.367322710E-05   0.106010986E+03
   0.900000000E+00   0.177827900E-03   0.617478712E+00   0.709758782E-05   0.191052427E+03
   0.900000000E+00   0.316227800E-03   0.662515816E+00   0.137022335E-04   0.336910609E+03
   0.900000000E+00   0.562341300E-03   0.708314882E+00   0.265894950E-04   0.579239406E+03
   0.900000000E+00   0.100000000E-02   0.755795661E+00   0.522835055E-04   0.958823441E+03
   0.900000000E+00   0.177827940E-02   0.806246188E+00   0.105407146E-03   0.148185350E+04
   0.900000000E+00   0.316227770E-02   0.863047412E+00   0.220859731E-03   0.199708138E+04
   0.100000000E+01   0.316230000E-05   0.272807217E+00  -0.202582956E-02   0.467571166E+01
   0.100000000E+01   0.562340000E-05   0.326702538E+00  -0.269656257E-02   0.669854096E+01
   0.100000000E+01   0.100000000E-04   0.380005150E+00  -0.311202410E-02   0.102124658E+02
   0.100000000E+01   0.177828000E-04   0.433695579E+00  -0.326326573E-02   0.169536032E+02
   0.100000000E+01   0.316228000E-04   0.483485277E+00  -0.326221003E-02   0.312344176E+02
   0.100000000E+01   0.562341000E-04   0.529825557E+00  -0.324761448E-02   0.587190400E+02
   0.100000000E+01   0.100000000E-03   0.574395918E+00  -0.313300479E-02   0.107204793E+03
   0.100000000E+01   0.177827900E-03   0.618389467E+00  -0.283695064E-02   0.191928914E+03
   0.100000000E+01   0.316227800E-03   0.662263816E+00  -0.242755693E-02   0.338081514E+03
   0.100000000E+01   0.562341300E-03   0.706832363E+00  -0.201658036E-02   0.582344401E+03
   0.100000000E+01   0.100000000E-02   0.752933536E+00  -0.167347906E-02   0.969536134E+03
   0.100000000E+01   0.177827940E-02   0.801734657E+00  -0.138937050E-02   0.151814045E+04
   0.100000000E+01   0.316227770E-02   0.856290337E+00  -0.111204608E-02   0.210711814E+04
