 hih1=   1.231 Number of points =  130
   0.300000000E+00   0.316227770E-02   0.980416705E+00   0.106863946E-02   0.386867666E+03
   0.400000000E+00   0.316230000E-05   0.243650781E+00   0.125424879E-06   0.106453359E+01
   0.400000000E+00   0.562340000E-05   0.328566963E+00   0.300469765E-06   0.302186056E+01
   0.400000000E+00   0.100000000E-04   0.399663300E+00   0.650860779E-06   0.800798925E+01
   0.400000000E+00   0.177828000E-04   0.457464454E+00   0.132826257E-05   0.178278148E+02
   0.400000000E+00   0.316228000E-04   0.508766133E+00   0.263701265E-05   0.352975433E+02
   0.400000000E+00   0.562341000E-04   0.557210604E+00   0.516560653E-05   0.659016022E+02
   0.400000000E+00   0.100000000E-03   0.604498697E+00   0.100602033E-04   0.118954528E+03
   0.400000000E+00   0.177827900E-03   0.651799552E+00   0.195880596E-04   0.209116059E+03
   0.400000000E+00   0.316227800E-03   0.700040026E+00   0.383682537E-04   0.356761466E+03
   0.400000000E+00   0.562341300E-03   0.750549820E+00   0.761751257E-04   0.582167977E+03
   0.400000000E+00   0.100000000E-02   0.805349585E+00   0.154998984E-03   0.876968759E+03
   0.400000000E+00   0.177827940E-02   0.868131036E+00   0.327956724E-03   0.113007909E+04
   0.400000000E+00   0.316227770E-02   0.942975930E+00   0.719205696E-03   0.971113090E+03
   0.500000000E+00   0.316230000E-05   0.238029853E+00   0.968115225E-07   0.103641395E+01
   0.500000000E+00   0.562340000E-05   0.321893766E+00   0.232572219E-06   0.294647394E+01
   0.500000000E+00   0.100000000E-04   0.392349394E+00   0.504689369E-06   0.783614158E+01
   0.500000000E+00   0.177828000E-04   0.449523297E+00   0.103057000E-05   0.175206297E+02
   0.500000000E+00   0.316228000E-04   0.500142579E+00   0.204562607E-05   0.347849035E+02
   0.500000000E+00   0.562341000E-04   0.547847375E+00   0.400377793E-05   0.651058883E+02
   0.500000000E+00   0.100000000E-03   0.594306936E+00   0.778436943E-05   0.117913769E+03
   0.500000000E+00   0.177827900E-03   0.640623088E+00   0.151129017E-04   0.208419088E+03
   0.500000000E+00   0.316227800E-03   0.687606976E+00   0.294634180E-04   0.358944066E+03
   0.500000000E+00   0.562341300E-03   0.736379904E+00   0.580644630E-04   0.595808581E+03
   0.500000000E+00   0.100000000E-02   0.788557477E+00   0.116772917E-03   0.928397592E+03
   0.500000000E+00   0.177827940E-02   0.847133834E+00   0.242996962E-03   0.127884398E+04
   0.500000000E+00   0.316227770E-02   0.916287575E+00   0.526875267E-03   0.135437546E+04
   0.600000000E+00   0.316230000E-05   0.233576137E+00   0.781579892E-07   0.101421146E+01
   0.600000000E+00   0.562340000E-05   0.316594446E+00   0.188190347E-06   0.288685282E+01
   0.600000000E+00   0.100000000E-04   0.386538659E+00   0.408997309E-06   0.769908709E+01
   0.600000000E+00   0.177828000E-04   0.443217959E+00   0.835633083E-06   0.172737501E+02
   0.600000000E+00   0.316228000E-04   0.493301757E+00   0.165861401E-05   0.343679022E+02
   0.600000000E+00   0.562341000E-04   0.540431471E+00   0.324462045E-05   0.644414337E+02
   0.600000000E+00   0.100000000E-03   0.586256189E+00   0.630137611E-05   0.116983655E+03
   0.600000000E+00   0.177827900E-03   0.631832270E+00   0.122096854E-04   0.207549099E+03
   0.600000000E+00   0.316227800E-03   0.677892884E+00   0.237258339E-04   0.359748613E+03
   0.600000000E+00   0.562341300E-03   0.725420798E+00   0.465156783E-04   0.604014563E+03
   0.600000000E+00   0.100000000E-02   0.775773706E+00   0.927932337E-04   0.961951434E+03
   0.600000000E+00   0.177827940E-02   0.831424736E+00   0.190696333E-03   0.138478149E+04
   0.600000000E+00   0.316227770E-02   0.896300000E+00   0.408695538E-03   0.162878979E+04
   0.700000000E+00   0.316230000E-05   0.229917209E+00   0.649471360E-07   0.996021438E+00
   0.700000000E+00   0.562340000E-05   0.312232707E+00   0.156674087E-06   0.283794508E+01
   0.700000000E+00   0.100000000E-04   0.381754033E+00   0.340916491E-06   0.758590233E+01
   0.700000000E+00   0.177828000E-04   0.438028417E+00   0.696819152E-06   0.170686481E+02
   0.700000000E+00   0.316228000E-04   0.487675370E+00   0.138295485E-05   0.340184150E+02
   0.700000000E+00   0.562341000E-04   0.534339119E+00   0.270406320E-05   0.638743026E+02
   0.700000000E+00   0.100000000E-03   0.579655045E+00   0.524662207E-05   0.116154454E+03
   0.700000000E+00   0.177827900E-03   0.624646684E+00   0.101500490E-04   0.206639944E+03
   0.700000000E+00   0.316227800E-03   0.669990861E+00   0.196748536E-04   0.359846182E+03
   0.700000000E+00   0.562341300E-03   0.716570893E+00   0.384273847E-04   0.609176077E+03
   0.700000000E+00   0.100000000E-02   0.765564286E+00   0.762129223E-04   0.985183310E+03
   0.700000000E+00   0.177827940E-02   0.819073167E+00   0.155181106E-03   0.146355474E+04
   0.700000000E+00   0.316227770E-02   0.880655692E+00   0.329155680E-03   0.183716111E+04
   0.800000000E+00   0.316230000E-05   0.226847233E+00   0.546541052E-07   0.980785901E+00
   0.800000000E+00   0.562340000E-05   0.308567497E+00   0.132048032E-06   0.279693360E+01
   0.800000000E+00   0.100000000E-04   0.377732354E+00   0.287610556E-06   0.749044135E+01
   0.800000000E+00   0.177828000E-04   0.433668309E+00   0.588030367E-06   0.168947277E+02
   0.800000000E+00   0.316228000E-04   0.482951194E+00   0.116688773E-05   0.337197693E+02
   0.800000000E+00   0.562341000E-04   0.529228769E+00   0.228056341E-05   0.633823315E+02
   0.800000000E+00   0.100000000E-03   0.574126713E+00   0.442125905E-05   0.115411115E+03
   0.800000000E+00   0.177827900E-03   0.618643678E+00   0.854185661E-05   0.205740075E+03
   0.800000000E+00   0.316227800E-03   0.663413506E+00   0.165236195E-04   0.359544918E+03
   0.800000000E+00   0.562341300E-03   0.709243901E+00   0.321762104E-04   0.612467187E+03
   0.800000000E+00   0.100000000E-02   0.757178194E+00   0.635423628E-04   0.100191301E+04
   0.800000000E+00   0.177827940E-02   0.809050523E+00   0.128565834E-03   0.152338929E+04
   0.800000000E+00   0.316227770E-02   0.868033904E+00   0.270583628E-03   0.200180471E+04
   0.900000000E+00   0.316230000E-05   0.224279278E+00   0.445389668E-07   0.968019683E+00
   0.900000000E+00   0.562340000E-05   0.305498954E+00   0.107679875E-06   0.276250433E+01
   0.900000000E+00   0.100000000E-04   0.374366396E+00   0.234490962E-06   0.740980599E+01
   0.900000000E+00   0.177828000E-04   0.430022087E+00   0.479002239E-06   0.167467019E+02
   0.900000000E+00   0.316228000E-04   0.479004318E+00   0.949352358E-06   0.334627631E+02
   0.900000000E+00   0.562341000E-04   0.524964718E+00   0.185255957E-05   0.629510988E+02
   0.900000000E+00   0.100000000E-03   0.569521756E+00   0.358489299E-05   0.114737413E+03
   0.900000000E+00   0.177827900E-03   0.613654143E+00   0.691183887E-05   0.204856452E+03
   0.900000000E+00   0.316227800E-03   0.657960838E+00   0.133437268E-04   0.358976074E+03
   0.900000000E+00   0.562341300E-03   0.703188505E+00   0.259434410E-04   0.614478429E+03
   0.900000000E+00   0.100000000E-02   0.750274572E+00   0.511939572E-04   0.101419652E+04
   0.900000000E+00   0.177827940E-02   0.800850687E+00   0.103568878E-03   0.156943454E+04
   0.900000000E+00   0.316227770E-02   0.857736973E+00   0.218048051E-03   0.213551423E+04
   0.100000000E+01   0.316230000E-05   0.261409998E+00  -0.419428820E-02   0.291758943E+01
   0.100000000E+01   0.562340000E-05   0.325392299E+00  -0.486795522E-02   0.448569095E+01
   0.100000000E+01   0.100000000E-04   0.386869747E+00  -0.500032103E-02   0.837897219E+01
   0.100000000E+01   0.177828000E-04   0.438700667E+00  -0.497618892E-02   0.175783753E+02
   0.100000000E+01   0.316228000E-04   0.484804539E+00  -0.481977811E-02   0.343199673E+02
   0.100000000E+01   0.562341000E-04   0.529110600E+00  -0.436044909E-02   0.636010950E+02
   0.100000000E+01   0.100000000E-03   0.572225601E+00  -0.369408030E-02   0.115305504E+03
   0.100000000E+01   0.177827900E-03   0.615021539E+00  -0.300464103E-02   0.205367265E+03
   0.100000000E+01   0.316227800E-03   0.658027082E+00  -0.243263616E-02   0.359890294E+03
   0.100000000E+01   0.562341300E-03   0.701942000E+00  -0.200697967E-02   0.617541296E+03
   0.100000000E+01   0.100000000E-02   0.747611331E+00  -0.167862717E-02   0.102541250E+04
   0.100000000E+01   0.177827940E-02   0.796495083E+00  -0.140502859E-02   0.160725856E+04
   0.100000000E+01   0.316227770E-02   0.851099997E+00  -0.113755102E-02   0.224607867E+04
