 hih1=   6.400 Number of points =  130
   0.600000000E+00   0.177828000E-04   0.430111861E+00   0.847623625E-06   0.128320467E+02
   0.600000000E+00   0.316228000E-04   0.487584058E+00   0.172258042E-05   0.264289401E+02
   0.600000000E+00   0.562341000E-04   0.541199167E+00   0.342281901E-05   0.513802316E+02
   0.600000000E+00   0.100000000E-03   0.591837301E+00   0.670539914E-05   0.960712711E+02
   0.600000000E+00   0.177827900E-03   0.640748271E+00   0.130372290E-04   0.174244327E+03
   0.600000000E+00   0.316227800E-03   0.689136622E+00   0.253061969E-04   0.306816377E+03
   0.600000000E+00   0.562341300E-03   0.738207472E+00   0.493597262E-04   0.520580262E+03
   0.600000000E+00   0.100000000E-02   0.789472252E+00   0.975248492E-04   0.833445174E+03
   0.600000000E+00   0.177827940E-02   0.845311786E+00   0.197912517E-03   0.119315555E+04
   0.600000000E+00   0.316227770E-02   0.910281059E+00   0.415804574E-03   0.129260823E+04
   0.700000000E+00   0.316230000E-05   0.199074440E+00   0.626119856E-07   0.908670802E+00
   0.700000000E+00   0.562340000E-05   0.277491212E+00   0.151070303E-06   0.235599692E+01
   0.700000000E+00   0.100000000E-04   0.356019325E+00   0.333358772E-06   0.571479910E+01
   0.700000000E+00   0.177828000E-04   0.424734165E+00   0.693151954E-06   0.126911639E+02
   0.700000000E+00   0.316228000E-04   0.481673050E+00   0.140877275E-05   0.261692354E+02
   0.700000000E+00   0.562341000E-04   0.534755584E+00   0.279869729E-05   0.509324474E+02
   0.700000000E+00   0.100000000E-03   0.584843705E+00   0.547992673E-05   0.953864271E+02
   0.700000000E+00   0.177827900E-03   0.633150210E+00   0.106460795E-04   0.173470888E+03
   0.700000000E+00   0.316227800E-03   0.680821129E+00   0.206447368E-04   0.306913454E+03
   0.700000000E+00   0.562341300E-03   0.728968889E+00   0.402242385E-04   0.525213640E+03
   0.700000000E+00   0.100000000E-02   0.778943579E+00   0.793680481E-04   0.854561634E+03
   0.700000000E+00   0.177827940E-02   0.832778920E+00   0.160415394E-03   0.126772108E+04
   0.700000000E+00   0.316227770E-02   0.894288232E+00   0.335174717E-03   0.151574684E+04
   0.800000000E+00   0.316230000E-05   0.196327076E+00   0.540078528E-07   0.896154019E+00
   0.800000000E+00   0.562340000E-05   0.274026315E+00   0.130654921E-06   0.232628737E+01
   0.800000000E+00   0.100000000E-04   0.351962467E+00   0.288695983E-06   0.565224250E+01
   0.800000000E+00   0.177828000E-04   0.420171453E+00   0.600575205E-06   0.125697677E+02
   0.800000000E+00   0.316228000E-04   0.476661818E+00   0.122071891E-05   0.259423796E+02
   0.800000000E+00   0.562341000E-04   0.529301291E+00   0.242450884E-05   0.505298525E+02
   0.800000000E+00   0.100000000E-03   0.578939648E+00   0.474359004E-05   0.947308372E+02
   0.800000000E+00   0.177827900E-03   0.626762019E+00   0.919998610E-05   0.172587482E+03
   0.800000000E+00   0.316227800E-03   0.673867991E+00   0.177829263E-04   0.306359099E+03
   0.800000000E+00   0.562341300E-03   0.721293105E+00   0.344576979E-04   0.527499027E+03
   0.800000000E+00   0.100000000E-02   0.770255992E+00   0.674372491E-04   0.868397608E+03
   0.800000000E+00   0.177827940E-02   0.822548874E+00   0.134611871E-03   0.132001230E+04
   0.800000000E+00   0.316227770E-02   0.881409235E+00   0.280387390E-03   0.168406863E+04
   0.900000000E+00   0.316230000E-05   0.194032397E+00   0.428915980E-07   0.885641013E+00
   0.900000000E+00   0.562340000E-05   0.271129627E+00   0.103923133E-06   0.230133205E+01
   0.900000000E+00   0.100000000E-04   0.348569287E+00   0.229777482E-06   0.559952987E+01
   0.900000000E+00   0.177828000E-04   0.416354761E+00   0.477980620E-06   0.124673200E+02
   0.900000000E+00   0.316228000E-04   0.472469327E+00   0.971147070E-06   0.257507211E+02
   0.900000000E+00   0.562341000E-04   0.524736977E+00   0.192786374E-05   0.501897407E+02
   0.900000000E+00   0.100000000E-03   0.573997100E+00   0.377031845E-05   0.941778899E+02
   0.900000000E+00   0.177827900E-03   0.621412279E+00   0.731294425E-05   0.171843175E+03
   0.900000000E+00   0.316227800E-03   0.668046510E+00   0.141532474E-04   0.305874826E+03
   0.900000000E+00   0.562341300E-03   0.714879869E+00   0.275100442E-04   0.529272221E+03
   0.900000000E+00   0.100000000E-02   0.763037317E+00   0.541019955E-04   0.879346262E+03
   0.900000000E+00   0.177827940E-02   0.814127361E+00   0.108575947E-03   0.136210598E+04
   0.900000000E+00   0.316227770E-02   0.870944143E+00   0.226299051E-03   0.182029657E+04
   0.100000000E+01   0.316230000E-05   0.273259491E+00  -0.142621652E-02   0.616713733E+01
   0.100000000E+01   0.562340000E-05   0.320556751E+00  -0.202020447E-02   0.799117754E+01
   0.100000000E+01   0.100000000E-04   0.372602062E+00  -0.248650092E-02   0.115697671E+02
   0.100000000E+01   0.177828000E-04   0.426489471E+00  -0.277879087E-02   0.174238501E+02
   0.100000000E+01   0.316228000E-04   0.478283673E+00  -0.282842366E-02   0.286656166E+02
   0.100000000E+01   0.562341000E-04   0.528510550E+00  -0.279987142E-02   0.518521515E+02
   0.100000000E+01   0.100000000E-03   0.575936077E+00  -0.276206925E-02   0.957697781E+02
   0.100000000E+01   0.177827900E-03   0.621940753E+00  -0.262980596E-02   0.173260958E+03
   0.100000000E+01   0.316227800E-03   0.667443747E+00  -0.235721411E-02   0.307302132E+03
   0.100000000E+01   0.562341300E-03   0.713080764E+00  -0.201776738E-02   0.532457817E+03
   0.100000000E+01   0.100000000E-02   0.759896575E+00  -0.167717909E-02   0.889663653E+03
   0.100000000E+01   0.177827940E-02   0.809366637E+00  -0.138007437E-02   0.139629718E+04
   0.100000000E+01   0.316227770E-02   0.864017619E+00  -0.108939586E-02   0.192522141E+04
