 hih1=   2.000 Number of points =  130
   0.700000000E+00   0.177827940E-02   0.820044547E+00   0.155463171E-03   0.144800449E+04
   0.700000000E+00   0.316227770E-02   0.881636054E+00   0.329561926E-03   0.181119665E+04
   0.800000000E+00   0.316230000E-05   0.224535286E+00   0.538798778E-07   0.965434463E+00
   0.800000000E+00   0.562340000E-05   0.305761487E+00   0.130845219E-06   0.274917520E+01
   0.800000000E+00   0.100000000E-04   0.376113179E+00   0.285787089E-06   0.728389233E+01
   0.800000000E+00   0.177828000E-04   0.432899282E+00   0.586484292E-06   0.164708610E+02
   0.800000000E+00   0.316228000E-04   0.482810865E+00   0.116699106E-05   0.330338356E+02
   0.800000000E+00   0.562341000E-04   0.529592117E+00   0.228430529E-05   0.623326453E+02
   0.800000000E+00   0.100000000E-03   0.574771481E+00   0.443276965E-05   0.113798873E+03
   0.800000000E+00   0.177827900E-03   0.619393448E+00   0.856945015E-05   0.203207109E+03
   0.800000000E+00   0.316227800E-03   0.664283976E+00   0.165782288E-04   0.355520375E+03
   0.800000000E+00   0.562341300E-03   0.710204069E+00   0.322727536E-04   0.606070677E+03
   0.800000000E+00   0.100000000E-02   0.758148465E+00   0.637015933E-04   0.991738408E+03
   0.800000000E+00   0.177827940E-02   0.810014370E+00   0.128799000E-03   0.150750658E+04
   0.800000000E+00   0.316227770E-02   0.868997881E+00   0.270902579E-03   0.197609054E+04
   0.900000000E+00   0.316230000E-05   0.221998159E+00   0.438313162E-07   0.952958792E+00
   0.900000000E+00   0.562340000E-05   0.302718483E+00   0.106513417E-06   0.271586449E+01
   0.900000000E+00   0.100000000E-04   0.372750386E+00   0.232607579E-06   0.720668977E+01
   0.900000000E+00   0.177828000E-04   0.429245958E+00   0.476943791E-06   0.163275094E+02
   0.900000000E+00   0.316228000E-04   0.478851793E+00   0.947873260E-06   0.327827592E+02
   0.900000000E+00   0.562341000E-04   0.525312585E+00   0.185260785E-05   0.619089108E+02
   0.900000000E+00   0.100000000E-03   0.570149580E+00   0.358866514E-05   0.113134247E+03
   0.900000000E+00   0.177827900E-03   0.614387052E+00   0.692458266E-05   0.202333650E+03
   0.900000000E+00   0.316227800E-03   0.658815002E+00   0.133727248E-04   0.354955359E+03
   0.900000000E+00   0.562341300E-03   0.704133971E+00   0.260014680E-04   0.608055812E+03
   0.900000000E+00   0.100000000E-02   0.751233411E+00   0.513035114E-04   0.100392169E+04
   0.900000000E+00   0.177827940E-02   0.801807463E+00   0.103755639E-03   0.155328631E+04
   0.900000000E+00   0.316227770E-02   0.858690918E+00   0.218287975E-03   0.210989563E+04
   0.100000000E+01   0.316230000E-05   0.267362474E+00  -0.319417859E-02   0.350150493E+01
   0.100000000E+01   0.562340000E-05   0.325735152E+00  -0.388658756E-02   0.526885460E+01
   0.100000000E+01   0.100000000E-04   0.385007449E+00  -0.415875734E-02   0.885544860E+01
   0.100000000E+01   0.177828000E-04   0.437926908E+00  -0.416941044E-02   0.172617102E+02
   0.100000000E+01   0.316228000E-04   0.484640462E+00  -0.414962457E-02   0.338415678E+02
   0.100000000E+01   0.562341000E-04   0.529138162E+00  -0.396921613E-02   0.628040726E+02
   0.100000000E+01   0.100000000E-03   0.572664601E+00  -0.354863591E-02   0.113803781E+03
   0.100000000E+01   0.177827900E-03   0.615643414E+00  -0.298749840E-02   0.202949782E+03
   0.100000000E+01   0.316227800E-03   0.658828761E+00  -0.244307168E-02   0.355924653E+03
   0.100000000E+01   0.562341300E-03   0.702851874E+00  -0.200942421E-02   0.611159693E+03
   0.100000000E+01   0.100000000E-02   0.748543317E+00  -0.167755001E-02   0.101506687E+04
   0.100000000E+01   0.177827940E-02   0.797433156E+00  -0.140174408E-02   0.159078481E+04
   0.100000000E+01   0.316227770E-02   0.852039568E+00  -0.113292046E-02   0.222033304E+04
