 hih1=   4.923 Number of points =  130
   0.800000000E+00   0.100000000E-04   0.362017056E+00   0.278697265E-06   0.618002000E+01
   0.800000000E+00   0.177828000E-04   0.425116865E+00   0.578999288E-06   0.139422448E+02
   0.800000000E+00   0.316228000E-04   0.480011229E+00   0.116696957E-05   0.285740251E+02
   0.800000000E+00   0.562341000E-04   0.530465445E+00   0.230462588E-05   0.551260064E+02
   0.800000000E+00   0.100000000E-03   0.577861952E+00   0.449795620E-05   0.102393361E+03
   0.800000000E+00   0.177827900E-03   0.624275282E+00   0.871197068E-05   0.185159442E+03
   0.800000000E+00   0.316227800E-03   0.670102718E+00   0.168648860E-04   0.326717621E+03
   0.800000000E+00   0.562341300E-03   0.717105293E+00   0.327724295E-04   0.560771957E+03
   0.800000000E+00   0.100000000E-02   0.765236173E+00   0.646659164E-04   0.920304660E+03
   0.800000000E+00   0.177827940E-02   0.817224830E+00   0.130570068E-03   0.139838382E+04
   0.800000000E+00   0.316227770E-02   0.876434009E+00   0.273168396E-03   0.181295075E+04
   0.900000000E+00   0.316230000E-05   0.203177053E+00   0.423017036E-07   0.902447676E+00
   0.900000000E+00   0.562340000E-05   0.284479648E+00   0.104589700E-06   0.242506981E+01
   0.900000000E+00   0.100000000E-04   0.358640245E+00   0.230699853E-06   0.611761325E+01
   0.900000000E+00   0.177828000E-04   0.421373469E+00   0.479330626E-06   0.138218318E+02
   0.900000000E+00   0.316228000E-04   0.475914300E+00   0.965981539E-06   0.283523768E+02
   0.900000000E+00   0.562341000E-04   0.526016825E+00   0.190746587E-05   0.547343120E+02
   0.900000000E+00   0.100000000E-03   0.573055495E+00   0.372253567E-05   0.101748114E+03
   0.900000000E+00   0.177827900E-03   0.619078731E+00   0.720936124E-05   0.184237613E+03
   0.900000000E+00   0.316227800E-03   0.664451786E+00   0.139487475E-04   0.325905911E+03
   0.900000000E+00   0.562341300E-03   0.710868603E+00   0.270591906E-04   0.561947301E+03
   0.900000000E+00   0.100000000E-02   0.758181701E+00   0.531763693E-04   0.930567184E+03
   0.900000000E+00   0.177827940E-02   0.808916738E+00   0.106696053E-03   0.143997894E+04
   0.900000000E+00   0.316227770E-02   0.866035795E+00   0.221529874E-03   0.194469858E+04
   0.100000000E+01   0.316230000E-05   0.273619837E+00  -0.176198137E-02   0.521284575E+01
   0.100000000E+01   0.562340000E-05   0.324433241E+00  -0.237295058E-02   0.722785735E+01
   0.100000000E+01   0.100000000E-04   0.377164056E+00  -0.282875532E-02   0.108067933E+02
   0.100000000E+01   0.177828000E-04   0.430283244E+00  -0.303705354E-02   0.171062528E+02
   0.100000000E+01   0.316228000E-04   0.481773048E+00  -0.305337083E-02   0.300780915E+02
   0.100000000E+01   0.562341000E-04   0.529809757E+00  -0.303519169E-02   0.561300381E+02
   0.100000000E+01   0.100000000E-03   0.575095745E+00  -0.297348210E-02   0.103173645E+03
   0.100000000E+01   0.177827900E-03   0.619882769E+00  -0.275553358E-02   0.185351097E+03
   0.100000000E+01   0.316227800E-03   0.664108095E+00  -0.240501278E-02   0.327343389E+03
   0.100000000E+01   0.562341300E-03   0.709292985E+00  -0.201960898E-02   0.565432427E+03
   0.100000000E+01   0.100000000E-02   0.755245950E+00  -0.167699461E-02   0.941842714E+03
   0.100000000E+01   0.177827940E-02   0.804346325E+00  -0.138669469E-02   0.147657838E+04
   0.100000000E+01   0.316227770E-02   0.859238833E+00  -0.110468580E-02   0.205487725E+04
