 hih1=   2.667 Number of points =  165
   0.456827215E+00  -0.135983115E+00   0.407039160E+00  -0.481031657E-01   0.717159194E+01
   0.456822083E+00  -0.136026579E+00   0.475663656E+00  -0.562173433E-01   0.996575893E+01
   0.456812957E+00  -0.136103870E+00   0.542811056E+00  -0.641421653E-01   0.156116383E+02
   0.456796729E+00  -0.136241315E+00   0.603500700E+00  -0.713048652E-01   0.257042160E+02
   0.456767869E+00  -0.136485731E+00   0.531295485E+00  -0.629694387E-01   0.325898193E+02
   0.456716549E+00  -0.136920370E+00   0.694701154E+00  -0.821796214E-01   0.539738274E+02
   0.456625288E+00  -0.137693281E+00   0.770910380E+00  -0.912534125E-01   0.737379793E+02
   0.456463000E+00  -0.139067731E+00   0.853195605E+00  -0.101222190E+00   0.582360458E+02
   0.456174407E+00  -0.141511888E+00   0.916584919E+00  -0.108841006E+00   0.179644452E+01
   0.455661208E+00  -0.145858281E+00   0.915978996E+00  -0.107989802E+00   0.713667798E-01
   0.454748597E+00  -0.153587384E+00   0.914552973E+00  -0.106412131E+00   0.705134640E-01
   0.453125719E+00  -0.167331888E+00   0.912270402E+00  -0.103568079E+00   0.677115421E-01
   0.180155597E+00  -0.896067086E-01   0.227270475E+00  -0.552472368E-01   0.499184276E+01
   0.180153767E+00  -0.896142730E-01   0.250082507E+00  -0.608307919E-01   0.507113776E+01
   0.180150510E+00  -0.896277245E-01   0.346700549E+00  -0.840712841E-01   0.534234324E+01
   0.180144720E+00  -0.896516450E-01   0.410248435E+00  -0.994745389E-01   0.609752886E+01
   0.180134424E+00  -0.896941824E-01   0.487134273E+00  -0.118005861E+00   0.754442992E+01
   0.180116113E+00  -0.897698258E-01   0.548530996E+00  -0.132805342E+00   0.107385574E+02
   0.180083552E+00  -0.899043408E-01   0.602629638E+00  -0.145837281E+00   0.150580292E+02
   0.180025650E+00  -0.901435462E-01   0.662469681E+00  -0.160221942E+00   0.201721284E+02
   0.179922683E+00  -0.905689202E-01   0.636014242E+00  -0.153983854E+00   0.532181416E+01
   0.179739580E+00  -0.913253539E-01   0.734087652E+00  -0.176929948E+00   0.107327771E+02
   0.179413971E+00  -0.926705045E-01   0.770388006E+00  -0.184375960E+00   0.327190196E-01
   0.178834948E+00  -0.950625580E-01   0.769746992E+00  -0.181434193E+00   0.282433385E-01
   0.177805282E+00  -0.993162976E-01   0.768692296E+00  -0.176217654E+00   0.589888379E-01
   0.175974249E+00  -0.106880635E+00   0.767171947E+00  -0.167040159E+00   0.621462758E-01
   0.172718160E+00  -0.120332141E+00   0.765810152E+00  -0.151228876E+00   0.601721309E-01
   0.180842996E-01  -0.286457551E-01  -0.124799113E-01   0.441933745E-01   0.124898516E-02
   0.180796378E-01  -0.286519872E-01  -0.118173489E-01   0.439875828E-01   0.125431082E-02
   0.180713478E-01  -0.286630697E-01  -0.831361551E-02   0.402506657E-01   0.112694774E-02
   0.180566059E-01  -0.286827775E-01  -0.147181104E-02   0.353600441E-01   0.114222353E-02
   0.180303907E-01  -0.287178233E-01   0.770694525E-02   0.295272245E-01   0.125107599E-02
   0.179837727E-01  -0.287801447E-01   0.134764002E-01   0.247409023E-01   0.152142037E-02
   0.179008728E-01  -0.288909695E-01   0.130763967E-01   0.253672173E-01   0.170005678E-02
   0.177534538E-01  -0.290880469E-01   0.129094995E-01   0.283620481E-01   0.160654027E-02
   0.174913015E-01  -0.294385055E-01   0.139116334E-01   0.339704576E-01   0.138822071E-02
   0.170251215E-01  -0.300617190E-01   0.853488558E-02   0.418528793E-01   0.136865170E-02
   0.161961232E-01  -0.311699667E-01   0.263380678E-01   0.615126504E-01   0.128109040E-02
   0.147219325E-01  -0.331407408E-01   0.612326361E-01   0.931718203E-01   0.129615847E-02
   0.121004097E-01  -0.366453277E-01   0.122607657E+00   0.136640676E+00   0.362014368E-02
   0.743860950E-02  -0.428774624E-01   0.222313271E+00   0.183998150E+00   0.320455017E-01
  -0.851373600E-03  -0.539599394E-01   0.361388660E+00   0.215866271E+00   0.494770684E-01
  -0.984810000E-05   0.173650000E-05   0.291453296E+00   0.146578567E+01   0.381265981E+00
  -0.175126000E-04   0.308790000E-05   0.297451324E+00   0.149482053E+01   0.360690198E+00
  -0.311424000E-04   0.549120000E-05   0.335530944E+00   0.172986950E+01   0.806764113E+00
  -0.553798000E-04   0.976500000E-05   0.412474149E+00   0.192277697E+01   0.303458833E+00
  -0.984808000E-04   0.173648000E-04   0.408352415E+00   0.199050564E+01   0.337342947E+00
  -0.175126300E-03   0.308795000E-04   0.378413440E+00   0.205987980E+01   0.756738771E+00
  -0.311423600E-03   0.549124000E-04   0.391895885E+00   0.209003390E+01   0.103714758E-02
  -0.553798100E-03   0.976495000E-04   0.404349301E+00   0.205663258E+01   0.417864840E-03
  -0.984807800E-03   0.173648200E-03   0.425174349E+00   0.200042145E+01   0.332796064E-03
  -0.175126340E-02   0.308795000E-03   0.458563647E+00   0.190955012E+01   0.234688277E-03
  -0.311423560E-02   0.549123800E-03   0.508720201E+00   0.177152867E+01   0.235056266E-03
  -0.553798100E-02   0.976495500E-03   0.577426889E+00   0.157968222E+01   0.319224041E-03
  -0.984807750E-02   0.173648180E-02   0.660906621E+00   0.134239426E+01   0.107459560E-02
  -0.175126335E-01   0.308794980E-02   0.748495829E+00   0.108147047E+01   0.129003133E-01
  -0.311423556E-01   0.549123750E-02   0.828965212E+00   0.827694700E+00   0.475269310E-01
   0.955430324E-01   0.287363623E-01   0.435883382E+00   0.627520656E-02   0.167972477E+01
   0.955429363E-01   0.287441445E-01   0.551634828E+00   0.875091864E-02   0.386567881E+01
   0.955427654E-01   0.287579835E-01   0.475889588E+00   0.722547231E-02   0.366834766E+01
   0.955424616E-01   0.287825930E-01   0.686319532E+00   0.930345027E-02   0.628064224E+01
   0.955419213E-01   0.288263555E-01   0.828386305E+00   0.108316471E-01   0.128940063E+02
   0.955409605E-01   0.289041775E-01   0.936556172E+00   0.122670503E-01   0.259785067E+02
   0.955392519E-01   0.290425668E-01   0.103658631E+01   0.138824725E-01   0.487182482E+02
   0.955362136E-01   0.292886616E-01   0.114942813E+01   0.161515852E-01   0.803463261E+02
   0.955308106E-01   0.297262869E-01   0.130050028E+01   0.200772039E-01   0.103426044E+03
   0.955212025E-01   0.305045070E-01   0.155877206E+01   0.288452849E-01   0.711597021E+02
   0.955041166E-01   0.318883998E-01   0.173409119E+01   0.388631282E-01   0.690902031E+01
   0.954737332E-01   0.343493478E-01   0.172614939E+01   0.461054561E-01   0.963111157E-02
   0.954197031E-01   0.387256010E-01   0.171253503E+01   0.580687657E-01   0.218309839E-01
   0.953236224E-01   0.465078021E-01   0.168476615E+01   0.763007217E-01   0.445754747E-01
   0.951527640E-01   0.603467299E-01   0.163532175E+01   0.100159423E+00   0.503516062E-01
   0.330532624E+00   0.253030260E-02   0.224518660E+00  -0.422628426E-01   0.171632034E+02
   0.330534058E+00   0.253795210E-02   0.317195629E+00  -0.595981881E-01   0.171480290E+02
   0.330536609E+00   0.255155500E-02   0.402734876E+00  -0.755834595E-01   0.179307195E+02
   0.330541145E+00   0.257574480E-02   0.507742371E+00  -0.951841794E-01   0.198653834E+02
   0.330549211E+00   0.261876100E-02   0.586810044E+00  -0.109928774E+00   0.244183794E+02
   0.330563554E+00   0.269525580E-02   0.655291732E+00  -0.122688305E+00   0.332354510E+02
   0.330589060E+00   0.283128500E-02   0.716672278E+00  -0.134074381E+00   0.500248624E+02
   0.330634418E+00   0.307318290E-02   0.777390902E+00  -0.145218752E+00   0.820157793E+02
   0.330715076E+00   0.350334490E-02   0.782647790E+00  -0.146046819E+00   0.109784789E+03
   0.330858509E+00   0.426829310E-02   0.896909903E+00  -0.166578724E+00   0.183854413E+03
   0.331113573E+00   0.562858480E-02   0.101008567E+01  -0.186014687E+00   0.245376910E+03
   0.331567148E+00   0.804756360E-02   0.119242844E+01  -0.215846809E+00   0.188815576E+03
   0.332373730E+00   0.123491837E-01   0.135139426E+01  -0.238461866E+00   0.160027834E+02
   0.333808060E+00   0.199986662E-01   0.135062908E+01  -0.231550271E+00   0.393166353E-01
   0.336358699E+00   0.336015835E-01   0.134422685E+01  -0.218914501E+00   0.561894379E-01
   0.622972315E+00  -0.656280618E-01   0.191583327E+00  -0.509862051E-01   0.298752840E+02
   0.622974319E+00  -0.656205417E-01   0.244461445E+00  -0.650685251E-01   0.299175168E+02
   0.622977884E+00  -0.656071687E-01   0.298068616E+00  -0.793402792E-01   0.305035177E+02
   0.622984224E+00  -0.655833878E-01   0.378031466E+00  -0.100620913E+00   0.319392798E+02
   0.622995497E+00  -0.655410987E-01   0.435782533E+00  -0.115969548E+00   0.355892851E+02
   0.623015543E+00  -0.654658968E-01   0.488863286E+00  -0.130068984E+00   0.426365217E+02
   0.623051192E+00  -0.653321669E-01   0.532003955E+00  -0.141482539E+00   0.562482642E+02
   0.623114585E+00  -0.650943578E-01   0.572676438E+00  -0.152171700E+00   0.822623551E+02
   0.623227316E+00  -0.646714668E-01   0.617149716E+00  -0.163727322E+00   0.132461004E+03
   0.623427784E+00  -0.639194483E-01   0.634110986E+00  -0.167930951E+00   0.177518497E+03
   0.623784270E+00  -0.625821494E-01   0.710746318E+00  -0.187305254E+00   0.298935091E+03
   0.624418203E+00  -0.602040582E-01   0.799716969E+00  -0.208894340E+00   0.418598174E+03
   0.625545513E+00  -0.559751477E-01   0.948593898E+00  -0.243757426E+00   0.350568503E+03
   0.627550184E+00  -0.484549632E-01   0.112897749E+01  -0.282726999E+00   0.514453393E+02
   0.631115051E+00  -0.350819739E-01   0.113293224E+01  -0.275604892E+00   0.604974131E-01
   0.872594799E+00  -0.137039671E+00   0.188368076E+00  -0.569414325E-01   0.343956519E+02
   0.872597069E+00  -0.137032227E+00   0.198905789E+00  -0.601367781E-01   0.350957587E+02
   0.872601107E+00  -0.137018989E+00   0.221783921E+00  -0.670981444E-01   0.356612477E+02
   0.872608286E+00  -0.136995448E+00   0.263968198E+00  -0.799278086E-01   0.368926850E+02
   0.872621054E+00  -0.136953586E+00   0.299547583E+00  -0.907179994E-01   0.401259345E+02
   0.872643758E+00  -0.136879143E+00   0.329137066E+00  -0.996490294E-01   0.463302588E+02
   0.872684133E+00  -0.136746763E+00   0.355665485E+00  -0.107579291E+00   0.582586964E+02
   0.872755931E+00  -0.136511355E+00   0.380044573E+00  -0.114724048E+00   0.808982714E+02
   0.872883607E+00  -0.136092734E+00   0.342358379E+00  -0.103234025E+00   0.910618466E+02
   0.873110652E+00  -0.135348308E+00   0.426559174E+00  -0.127884373E+00   0.165458620E+03
   0.873514400E+00  -0.134024511E+00   0.478526883E+00  -0.141812976E+00   0.296137937E+03
   0.874232378E+00  -0.131670430E+00   0.541992309E+00  -0.157613177E+00   0.476560329E+03
   0.875509143E+00  -0.127484217E+00   0.636495508E+00  -0.179723332E+00   0.609933893E+03
   0.877779587E+00  -0.120039960E+00   0.814728503E+00  -0.220361437E+00   0.464228067E+03
   0.881817071E+00  -0.106801990E+00   0.979503899E+00  -0.251218193E+00   0.437303335E+02
   0.993604511E+00  -0.175189154E+00   0.110187605E+00  -0.313646099E-02   0.383454828E+00
   0.993606399E+00  -0.175181604E+00   0.890556013E-01  -0.281249223E-02   0.484670584E+00
   0.993609755E+00  -0.175168177E+00   0.797598168E-01  -0.241822135E-02   0.518957476E+00
   0.993615723E+00  -0.175144300E+00   0.663978680E-01  -0.997527671E-03   0.827866794E+00
   0.993626337E+00  -0.175101841E+00   0.546325419E-01  -0.245216878E-02   0.163730498E+01
   0.993645210E+00  -0.175026336E+00   0.512809215E-01  -0.865063543E-02   0.423513524E+01
   0.993678773E+00  -0.174892067E+00   0.562448172E-01  -0.144458073E-01   0.110423577E+02
   0.993738457E+00  -0.174653300E+00   0.965198709E-01  -0.266159592E-01   0.299844488E+02
   0.993844591E+00  -0.174228706E+00   0.128719798E+00  -0.324574391E-01   0.569792027E+02
   0.994033327E+00  -0.173473658E+00   0.167633225E+00  -0.393337872E-01   0.109531095E+03
   0.994368953E+00  -0.172130971E+00   0.216793098E+00  -0.484467503E-01   0.206743818E+03
   0.994965790E+00  -0.169743300E+00   0.282648400E+00  -0.608321312E-01   0.358543550E+03
   0.996027132E+00  -0.165497353E+00   0.377537162E+00  -0.787185918E-01   0.555476479E+03
   0.997914495E+00  -0.157946873E+00   0.531327059E+00  -0.107139754E+00   0.676035247E+03
   0.100127075E+01  -0.144520011E+00   0.811730335E+00  -0.156415029E+00   0.523453128E+03
