 hih1=   3.200 Number of points =  165
   0.456796729E+00  -0.136241315E+00   0.608441682E+00  -0.719047131E-01   0.270866719E+02
   0.456767869E+00  -0.136485731E+00   0.663527517E+00  -0.784270032E-01   0.424829311E+02
   0.456716549E+00  -0.136920370E+00   0.686374015E+00  -0.812342826E-01   0.505400485E+02
   0.456625288E+00  -0.137693281E+00   0.770227162E+00  -0.911960946E-01   0.707648493E+02
   0.456463000E+00  -0.139067731E+00   0.852450044E+00  -0.101145043E+00   0.567606785E+02
   0.456174407E+00  -0.141511888E+00   0.915138135E+00  -0.108650256E+00   0.419906363E+01
   0.455661208E+00  -0.145858281E+00   0.916061075E+00  -0.107990764E+00   0.731677998E-01
   0.454748597E+00  -0.153587384E+00   0.914964399E+00  -0.106451486E+00   0.719953804E-01
   0.453125719E+00  -0.167331888E+00   0.912753058E+00  -0.103616209E+00   0.692818635E-01
   0.180155597E+00  -0.896067086E-01   0.220485352E+00  -0.535705745E-01   0.351634024E+01
   0.180153767E+00  -0.896142730E-01   0.250608295E+00  -0.609605435E-01   0.356140018E+01
   0.180150510E+00  -0.896277245E-01   0.325782846E+00  -0.791032190E-01   0.376078809E+01
   0.180144720E+00  -0.896516450E-01   0.407542227E+00  -0.987478397E-01   0.408041872E+01
   0.180134424E+00  -0.896941824E-01   0.485083057E+00  -0.117524800E+00   0.620319872E+01
   0.180116113E+00  -0.897698258E-01   0.542788932E+00  -0.131438524E+00   0.927803722E+01
   0.180083552E+00  -0.899043408E-01   0.623919938E+00  -0.150996416E+00   0.145954110E+02
   0.180025650E+00  -0.901435462E-01   0.673367340E+00  -0.162849264E+00   0.174556743E+02
   0.179922683E+00  -0.905689202E-01   0.499532402E+00  -0.121352916E+00   0.120820535E+01
   0.179739580E+00  -0.913253539E-01   0.722616810E+00  -0.174120974E+00   0.116850539E+02
   0.179413971E+00  -0.926705045E-01   0.770115495E+00  -0.184288402E+00   0.310108374E+00
   0.178834948E+00  -0.950625580E-01   0.769557919E+00  -0.181363351E+00   0.309980770E-01
   0.177805282E+00  -0.993162976E-01   0.768708305E+00  -0.176190048E+00   0.614319112E-01
   0.175974249E+00  -0.106880635E+00   0.767542291E+00  -0.167086424E+00   0.637786005E-01
   0.172718160E+00  -0.120332141E+00   0.766405790E+00  -0.151324691E+00   0.616627823E-01
   0.180842996E-01  -0.286457551E-01  -0.344258333E-02   0.229265497E-01   0.715705734E-03
   0.180796378E-01  -0.286519872E-01  -0.355010379E-02   0.231165476E-01   0.719292522E-03
   0.180713478E-01  -0.286630697E-01  -0.268136356E-02   0.227650699E-01   0.724632372E-03
   0.180566059E-01  -0.286827775E-01  -0.582226277E-03   0.211893835E-01   0.683272260E-03
   0.180303907E-01  -0.287178233E-01   0.507324085E-03   0.213700967E-01   0.739469068E-03
   0.179837727E-01  -0.287801447E-01   0.163929106E-02   0.219239542E-01   0.116350511E-02
   0.179008728E-01  -0.288909695E-01   0.282972010E-02   0.239672285E-01   0.201004298E-02
   0.177534538E-01  -0.290880469E-01   0.537475187E-02   0.277527677E-01   0.181926497E-02
   0.174913015E-01  -0.294385055E-01   0.969038207E-02   0.342027304E-01   0.153188607E-02
   0.170251215E-01  -0.300617190E-01   0.882354596E-02   0.425585557E-01   0.156753988E-02
   0.161961232E-01  -0.311699667E-01   0.260986400E-01   0.618118565E-01   0.138951826E-02
   0.147219325E-01  -0.331407408E-01   0.613620406E-01   0.932796350E-01   0.144965635E-02
   0.121004097E-01  -0.366453277E-01   0.122919284E+00   0.136438496E+00   0.385360345E-02
   0.743860950E-02  -0.428774624E-01   0.222874403E+00   0.183418157E+00   0.360194852E-01
  -0.851373600E-03  -0.539599394E-01   0.361584947E+00   0.214385482E+00   0.503281541E-01
  -0.984810000E-05   0.173650000E-05   0.295216306E+00   0.133884904E+01   0.156402256E-01
  -0.175126000E-04   0.308790000E-05   0.342705289E+00   0.166657696E+01   0.444058952E+00
  -0.311424000E-04   0.549120000E-05   0.360179799E+00   0.180803970E+01   0.943690289E+00
  -0.553798000E-04   0.976500000E-05   0.389223589E+00   0.198611083E+01   0.110446375E+01
  -0.984808000E-04   0.173648000E-04   0.398469185E+00   0.204601236E+01   0.437870665E+00
  -0.175126300E-03   0.308795000E-04   0.378053824E+00   0.205386835E+01   0.725138048E+00
  -0.311423600E-03   0.549124000E-04   0.390672729E+00   0.207773953E+01   0.133424799E-02
  -0.553798100E-03   0.976495000E-04   0.403029926E+00   0.204472214E+01   0.443616350E-03
  -0.984807800E-03   0.173648200E-03   0.423760174E+00   0.198925704E+01   0.360328493E-03
  -0.175126340E-02   0.308795000E-03   0.457062241E+00   0.189960412E+01   0.251549719E-03
  -0.311423560E-02   0.549123800E-03   0.507148505E+00   0.176316851E+01   0.251596643E-03
  -0.553798100E-02   0.976495500E-03   0.575986448E+00   0.157369353E+01   0.345175325E-03
  -0.984807750E-02   0.173648180E-02   0.659832526E+00   0.133879351E+01   0.120272761E-02
  -0.175126335E-01   0.308794980E-02   0.747838380E+00   0.107958771E+01   0.145399667E-01
  -0.311423556E-01   0.549123750E-02   0.828474363E+00   0.826553608E+00   0.483400208E-01
   0.955430324E-01   0.287363623E-01   0.514024914E+00   0.798847711E-02   0.304201310E+01
   0.955429363E-01   0.287441445E-01   0.499398460E+00   0.754526557E-02   0.380281034E+01
   0.955427654E-01   0.287579835E-01   0.493520081E+00   0.785654015E-02   0.427631693E+01
   0.955424616E-01   0.287825930E-01   0.686954282E+00   0.945421251E-02   0.705230726E+01
   0.955419213E-01   0.288263555E-01   0.819656157E+00   0.108664247E-01   0.136797845E+02
   0.955409605E-01   0.289041775E-01   0.929610435E+00   0.122930190E-01   0.267526634E+02
   0.955392519E-01   0.290425668E-01   0.102755977E+01   0.138598580E-01   0.496572065E+02
   0.955362136E-01   0.292886616E-01   0.113873874E+01   0.160887722E-01   0.817400665E+02
   0.955308106E-01   0.297262869E-01   0.128812658E+01   0.199732808E-01   0.105740669E+03
   0.955212025E-01   0.305045070E-01   0.154417848E+01   0.286718230E-01   0.748999923E+02
   0.955041166E-01   0.318883998E-01   0.173131947E+01   0.390652246E-01   0.112720967E+02
   0.954737332E-01   0.343493478E-01   0.172429941E+01   0.463227954E-01   0.280212882E-01
   0.954197031E-01   0.387256010E-01   0.171147409E+01   0.583092624E-01   0.226652715E-01
   0.953236224E-01   0.465078021E-01   0.168408487E+01   0.765370645E-01   0.456000080E-01
   0.951527640E-01   0.603467299E-01   0.163453598E+01   0.100381638E+00   0.513276575E-01
   0.330532624E+00   0.253030260E-02   0.266261688E+00  -0.501560187E-01   0.246346857E+02
   0.330534058E+00   0.253795210E-02   0.270279636E+00  -0.509125178E-01   0.253730466E+02
   0.330536609E+00   0.255155500E-02   0.365212540E+00  -0.686175184E-01   0.258370286E+02
   0.330541145E+00   0.257574480E-02   0.509997314E+00  -0.956221123E-01   0.274559273E+02
   0.330549211E+00   0.261876100E-02   0.585907022E+00  -0.109776810E+00   0.317476687E+02
   0.330563554E+00   0.269525580E-02   0.659810642E+00  -0.123507743E+00   0.405599277E+02
   0.330589060E+00   0.283128500E-02   0.718918262E+00  -0.134466190E+00   0.569649461E+02
   0.330634418E+00   0.307318290E-02   0.778665739E+00  -0.145416046E+00   0.888189574E+02
   0.330715076E+00   0.350334490E-02   0.725312049E+00  -0.135440736E+00   0.108483440E+03
   0.330858509E+00   0.426829310E-02   0.885602348E+00  -0.164487389E+00   0.177843376E+03
   0.331113573E+00   0.562858480E-02   0.100233590E+01  -0.184590048E+00   0.241906179E+03
   0.331567148E+00   0.804756360E-02   0.118215572E+01  -0.214017668E+00   0.195686007E+03
   0.332373730E+00   0.123491837E-01   0.134795535E+01  -0.237772470E+00   0.273327904E+02
   0.333808060E+00   0.199986662E-01   0.135004718E+01  -0.231337284E+00   0.464971475E-01
   0.336358699E+00   0.336015835E-01   0.134373005E+01  -0.218718825E+00   0.574431369E-01
   0.622972315E+00  -0.656280618E-01   0.233007323E+00  -0.619838969E-01   0.434213099E+02
   0.622974319E+00  -0.656205417E-01   0.235026255E+00  -0.625207525E-01   0.439908262E+02
   0.622977884E+00  -0.656071687E-01   0.283402408E+00  -0.753807350E-01   0.445960878E+02
   0.622984224E+00  -0.655833878E-01   0.382972899E+00  -0.101869324E+00   0.458115777E+02
   0.622995497E+00  -0.655410987E-01   0.440356481E+00  -0.117123499E+00   0.491756164E+02
   0.623015543E+00  -0.654658968E-01   0.494796710E+00  -0.131563354E+00   0.563456810E+02
   0.623051192E+00  -0.653321669E-01   0.536104405E+00  -0.142487684E+00   0.695325734E+02
   0.623114585E+00  -0.650943578E-01   0.578901207E+00  -0.153726255E+00   0.969764668E+02
   0.623227316E+00  -0.646714668E-01   0.618332029E+00  -0.163939505E+00   0.144929281E+03
   0.623427784E+00  -0.639194483E-01   0.616280941E+00  -0.163187197E+00   0.174875230E+03
   0.623784270E+00  -0.625821494E-01   0.703268879E+00  -0.185313127E+00   0.294281583E+03
   0.624418203E+00  -0.602040582E-01   0.793205384E+00  -0.207163430E+00   0.415416853E+03
   0.625545513E+00  -0.559751477E-01   0.940949119E+00  -0.241740308E+00   0.360771343E+03
   0.627550184E+00  -0.484549632E-01   0.112491683E+01  -0.281585083E+00   0.711220638E+02
   0.631115051E+00  -0.350819739E-01   0.113251337E+01  -0.275324945E+00   0.673026038E-01
   0.872594799E+00  -0.137039671E+00   0.212272824E+00  -0.639426540E-01   0.518119905E+02
   0.872597069E+00  -0.137032227E+00   0.213321173E+00  -0.642602387E-01   0.521243124E+02
   0.872601107E+00  -0.137018989E+00   0.234511296E+00  -0.707024921E-01   0.527779505E+02
   0.872608286E+00  -0.136995448E+00   0.278184143E+00  -0.839735921E-01   0.541468795E+02
   0.872621054E+00  -0.136953586E+00   0.304409139E+00  -0.919122955E-01   0.572006128E+02
   0.872643758E+00  -0.136879143E+00   0.341088938E+00  -0.102990406E+00   0.637653185E+02
   0.872684133E+00  -0.136746763E+00   0.361811313E+00  -0.109151568E+00   0.755000497E+02
   0.872755931E+00  -0.136511355E+00   0.386262452E+00  -0.116275595E+00   0.100472782E+03
   0.872883607E+00  -0.136092734E+00   0.408567893E+00  -0.122588010E+00   0.139273509E+03
   0.873110652E+00  -0.135348308E+00   0.417316957E+00  -0.125048984E+00   0.164333952E+03
   0.873514400E+00  -0.134024511E+00   0.471725998E+00  -0.139719943E+00   0.294001708E+03
   0.874232378E+00  -0.131670430E+00   0.535541565E+00  -0.155622203E+00   0.476992545E+03
   0.875509143E+00  -0.127484217E+00   0.629630598E+00  -0.177585486E+00   0.613095862E+03
   0.877779587E+00  -0.120039960E+00   0.806173363E+00  -0.217705614E+00   0.477988871E+03
   0.881817071E+00  -0.106801990E+00   0.978949448E+00  -0.250506872E+00   0.657425412E+02
   0.993604511E+00  -0.175189154E+00   0.121184874E+00  -0.362672041E-02   0.676213618E+00
   0.993606399E+00  -0.175181604E+00   0.115725484E+00  -0.341098250E-02   0.698062841E+00
   0.993609755E+00  -0.175168177E+00   0.887770468E-01  -0.282707877E-02   0.885643252E+00
   0.993615723E+00  -0.175144300E+00   0.758996808E-01  -0.162442133E-02   0.114010882E+01
   0.993626337E+00  -0.175101841E+00   0.584223176E-01  -0.181624324E-02   0.176115808E+01
   0.993645210E+00  -0.175026336E+00   0.522917381E-01  -0.671794158E-02   0.396328810E+01
   0.993678773E+00  -0.174892067E+00   0.414811490E-01  -0.742891093E-02   0.101699531E+02
   0.993738457E+00  -0.174653300E+00   0.930229204E-01  -0.260262920E-01   0.292035117E+02
   0.993844591E+00  -0.174228706E+00   0.125482922E+00  -0.323175833E-01   0.582476274E+02
   0.994033327E+00  -0.173473658E+00   0.163913647E+00  -0.390554587E-01   0.110146458E+03
   0.994368953E+00  -0.172130971E+00   0.212495901E+00  -0.478690294E-01   0.206067757E+03
   0.994965790E+00  -0.169743300E+00   0.277524105E+00  -0.599412074E-01   0.360418076E+03
   0.996027132E+00  -0.165497353E+00   0.371271188E+00  -0.774404509E-01   0.560432777E+03
   0.997914495E+00  -0.157946873E+00   0.523509806E+00  -0.105491952E+00   0.684271628E+03
   0.100127075E+01  -0.144520011E+00   0.805000642E+00  -0.154963439E+00   0.552909647E+03
