 hih1=   1.600 Number of points =  165
   0.746664280E+00  -0.194005543E+00   0.943927667E+00  -0.659909650E-01   0.645732137E-01
   0.456832637E+00  -0.135937200E+00   0.142624120E+00  -0.168528127E-01   0.176905383E+01
   0.456831724E+00  -0.135944929E+00   0.192959856E+00  -0.227952264E-01   0.190543420E+01
   0.456830101E+00  -0.135958674E+00   0.281467872E+00  -0.332438004E-01   0.227546329E+01
   0.456827215E+00  -0.135983115E+00   0.374919000E+00  -0.442801374E-01   0.360810955E+01
   0.456822083E+00  -0.136026579E+00   0.459834028E+00  -0.543074152E-01   0.671181580E+01
   0.456812957E+00  -0.136103870E+00   0.526560772E+00  -0.621927639E-01   0.125264521E+02
   0.456796729E+00  -0.136241315E+00   0.391776354E+00  -0.464417394E-01   0.207663092E+02
   0.456767869E+00  -0.136485731E+00   0.624976920E+00  -0.738759709E-01   0.361263370E+02
   0.456716549E+00  -0.136920370E+00   0.700606289E+00  -0.828293766E-01   0.596462294E+02
   0.456625288E+00  -0.137693281E+00   0.769325933E+00  -0.910345106E-01   0.796400542E+02
   0.456463000E+00  -0.139067731E+00   0.850766024E+00  -0.100916251E+00   0.595505514E+02
   0.456174407E+00  -0.141511888E+00   0.916445570E+00  -0.108858938E+00   0.482803395E+00
   0.455661208E+00  -0.145858281E+00   0.915619140E+00  -0.107982691E+00   0.669152572E-01
   0.454748597E+00  -0.153587384E+00   0.914555435E+00  -0.106447918E+00   0.661338676E-01
   0.453125719E+00  -0.167331888E+00   0.912708741E+00  -0.103656414E+00   0.640726516E-01
   0.180155597E+00  -0.896067086E-01   0.137816949E+00  -0.334512336E-01   0.268226637E+01
   0.180153767E+00  -0.896142730E-01   0.204060856E+00  -0.494344042E-01   0.267698955E+01
   0.180150510E+00  -0.896277245E-01   0.283578803E+00  -0.686656305E-01   0.291490988E+01
   0.180144720E+00  -0.896516450E-01   0.370087400E+00  -0.895937524E-01   0.393297394E+01
   0.180134424E+00  -0.896941824E-01   0.447223561E+00  -0.108258602E+00   0.623655689E+01
   0.180116113E+00  -0.897698258E-01   0.516959603E+00  -0.125101918E+00   0.105783757E+02
   0.180083552E+00  -0.899043408E-01   0.578305026E+00  -0.139901963E+00   0.166886864E+02
   0.180025650E+00  -0.901435462E-01   0.548990529E+00  -0.133030693E+00   0.106940782E+02
   0.179922683E+00  -0.905689202E-01   0.687898314E+00  -0.166398922E+00   0.153121143E+02
   0.179739580E+00  -0.913253539E-01   0.753273541E+00  -0.181707349E+00   0.738757157E+01
   0.179413971E+00  -0.926705045E-01   0.770309809E+00  -0.184415025E+00   0.164324483E-01
   0.178834948E+00  -0.950625580E-01   0.769486655E+00  -0.181431232E+00   0.236097773E-01
   0.177805282E+00  -0.993162976E-01   0.768320080E+00  -0.176190336E+00   0.519746945E-01
   0.175974249E+00  -0.106880635E+00   0.767076539E+00  -0.167078715E+00   0.583876429E-01
   0.172718160E+00  -0.120332141E+00   0.766340483E+00  -0.151413160E+00   0.566614221E-01
   0.180842996E-01  -0.286457551E-01  -0.809870411E-02   0.149864954E-01   0.563243631E-03
   0.180796378E-01  -0.286519872E-01  -0.820046484E-02   0.151776397E-01   0.568400346E-03
   0.180713478E-01  -0.286630697E-01  -0.805825844E-02   0.153157628E-01   0.577843246E-03
   0.180566059E-01  -0.286827775E-01  -0.742251422E-02   0.151585721E-01   0.554320655E-03
   0.180303907E-01  -0.287178233E-01  -0.670227136E-02   0.154963877E-01   0.575084066E-03
   0.179837727E-01  -0.287801447E-01  -0.592354847E-02   0.165096709E-01   0.946147720E-03
   0.179008728E-01  -0.288909695E-01  -0.484459522E-02   0.186123335E-01   0.157276140E-02
   0.177534538E-01  -0.290880469E-01  -0.229280445E-02   0.225122743E-01   0.140009957E-02
   0.174913015E-01  -0.294385055E-01  -0.232815420E-02   0.279766662E-01   0.148708308E-02
   0.170251215E-01  -0.300617190E-01   0.775513107E-02   0.400508248E-01   0.110086698E-02
   0.161961232E-01  -0.311699667E-01   0.269694909E-01   0.605305004E-01   0.101308689E-02
   0.147219325E-01  -0.331407408E-01   0.617126652E-01   0.923682328E-01   0.106075562E-02
   0.121004097E-01  -0.366453277E-01   0.122395451E+00   0.136235783E+00   0.278548265E-02
   0.743860950E-02  -0.428774624E-01   0.222174414E+00   0.184180735E+00   0.244352161E-01
  -0.851373600E-03  -0.539599394E-01   0.360964619E+00   0.216302075E+00   0.473056651E-01
  -0.984810000E-05   0.173650000E-05   0.276398388E+00   0.139585663E+01   0.513527890E+00
  -0.175126000E-04   0.308790000E-05   0.310762665E+00   0.159385897E+01   0.721471659E+00
  -0.311424000E-04   0.549120000E-05   0.335212691E+00   0.174991902E+01   0.996982276E+00
  -0.553798000E-04   0.976500000E-05   0.363620899E+00   0.192512205E+01   0.126364822E+01
  -0.984808000E-04   0.173648000E-04   0.337447004E+00   0.182703696E+01   0.721232582E+00
  -0.175126300E-03   0.308795000E-04   0.385151287E+00   0.211893934E+01   0.316306291E+00
  -0.311423600E-03   0.549124000E-04   0.393408062E+00   0.210555067E+01   0.332422658E-03
  -0.553798100E-03   0.976495000E-04   0.405969180E+00   0.207153899E+01   0.376761726E-03
  -0.984807800E-03   0.173648200E-03   0.426950580E+00   0.201436978E+01   0.281219010E-03
  -0.175126340E-02   0.308795000E-03   0.460518168E+00   0.192201127E+01   0.202464085E-03
  -0.311423560E-02   0.549123800E-03   0.510757102E+00   0.178164162E+01   0.203169524E-03
  -0.553798100E-02   0.976495500E-03   0.579257488E+00   0.158685806E+01   0.271052160E-03
  -0.984807750E-02   0.173648180E-02   0.662131626E+00   0.134621598E+01   0.853208588E-03
  -0.175126335E-01   0.308794980E-02   0.749182759E+00   0.108299769E+01   0.997179133E-02
  -0.311423556E-01   0.549123750E-02   0.829465396E+00   0.828438197E+00   0.454761788E-01
   0.955430324E-01   0.287363623E-01   0.429218812E+00   0.617419066E-02   0.123167445E+01
   0.955429363E-01   0.287441445E-01   0.339072767E+00   0.496046654E-02   0.124727150E+01
   0.955427654E-01   0.287579835E-01   0.519392693E+00   0.695158249E-02   0.225943714E+01
   0.955424616E-01   0.287825930E-01   0.704399536E+00   0.905708686E-02   0.524257653E+01
   0.955419213E-01   0.288263555E-01   0.832440312E+00   0.106376776E-01   0.120250907E+02
   0.955409605E-01   0.289041775E-01   0.939966290E+00   0.121389439E-01   0.251917864E+02
   0.955392519E-01   0.290425668E-01   0.104338499E+01   0.138317603E-01   0.479267944E+02
   0.955362136E-01   0.292886616E-01   0.115845756E+01   0.161546007E-01   0.793516978E+02
   0.955308106E-01   0.297262869E-01   0.131133721E+01   0.201219914E-01   0.102287158E+03
   0.955212025E-01   0.305045070E-01   0.157227171E+01   0.289650799E-01   0.675535893E+02
   0.955041166E-01   0.318883998E-01   0.173659658E+01   0.386685581E-01   0.985148056E+00
   0.954737332E-01   0.343493478E-01   0.172809140E+01   0.458928130E-01   0.756733754E-02
   0.954197031E-01   0.387256010E-01   0.171325348E+01   0.578104138E-01   0.199077795E-01
   0.953236224E-01   0.465078021E-01   0.168515154E+01   0.760360993E-01   0.421018564E-01
   0.951527640E-01   0.603467299E-01   0.163581758E+01   0.100134813E+00   0.479800828E-01
   0.330532624E+00   0.253030260E-02   0.199347637E+00  -0.374347266E-01   0.575131197E+01
   0.330534058E+00   0.253795210E-02   0.265191397E+00  -0.497706245E-01   0.600626871E+01
   0.330536609E+00   0.255155500E-02   0.375167421E+00  -0.703603556E-01   0.668060838E+01
   0.330541145E+00   0.257574480E-02   0.479166628E+00  -0.898252191E-01   0.870868426E+01
   0.330549211E+00   0.261876100E-02   0.564175800E+00  -0.105713277E+00   0.132661521E+02
   0.330563554E+00   0.269525580E-02   0.639206053E+00  -0.119715079E+00   0.222876058E+02
   0.330589060E+00   0.283128500E-02   0.703678428E+00  -0.131693680E+00   0.395505368E+02
   0.330634418E+00   0.307318290E-02   0.698403746E+00  -0.130628551E+00   0.651754392E+02
   0.330715076E+00   0.350334490E-02   0.817929231E+00  -0.152567803E+00   0.116590760E+03
   0.330858509E+00   0.426829310E-02   0.906682250E+00  -0.168367506E+00   0.192778739E+03
   0.331113573E+00   0.562858480E-02   0.101668259E+01  -0.187213401E+00   0.255641246E+03
   0.331567148E+00   0.804756360E-02   0.120145444E+01  -0.217427386E+00   0.183123932E+03
   0.332373730E+00   0.123491837E-01   0.135352188E+01  -0.238892756E+00   0.288916605E+01
   0.333808060E+00   0.199986662E-01   0.135084130E+01  -0.231649161E+00   0.368218343E-01
   0.336358699E+00   0.336015835E-01   0.134458949E+01  -0.219037655E+00   0.532209835E-01
   0.622972315E+00  -0.656280618E-01   0.166628189E+00  -0.443875113E-01   0.148354936E+02
   0.622974319E+00  -0.656205417E-01   0.222061936E+00  -0.591502551E-01   0.149052635E+02
   0.622977884E+00  -0.656071687E-01   0.286532023E+00  -0.763209078E-01   0.154816105E+02
   0.622984224E+00  -0.655833878E-01   0.360949096E+00  -0.961377035E-01   0.169976363E+02
   0.622995497E+00  -0.655410987E-01   0.425382999E+00  -0.113282185E+00   0.206009894E+02
   0.623015543E+00  -0.654658968E-01   0.473948594E+00  -0.126183233E+00   0.277003260E+02
   0.623051192E+00  -0.653321669E-01   0.522202486E+00  -0.138963716E+00   0.417670715E+02
   0.623114585E+00  -0.650943578E-01   0.566894884E+00  -0.150724125E+00   0.690263280E+02
   0.623227316E+00  -0.646714668E-01   0.577260585E+00  -0.153316083E+00   0.102135011E+03
   0.623427784E+00  -0.639194483E-01   0.650017659E+00  -0.172169515E+00   0.185212799E+03
   0.623784270E+00  -0.625821494E-01   0.716823966E+00  -0.188928537E+00   0.309348537E+03
   0.624418203E+00  -0.602040582E-01   0.804419836E+00  -0.210144935E+00   0.428527713E+03
   0.625545513E+00  -0.559751477E-01   0.953728279E+00  -0.245098099E+00   0.345202542E+03
   0.627550184E+00  -0.484549632E-01   0.113313621E+01  -0.283815838E+00   0.214860499E+02
   0.631115051E+00  -0.350819739E-01   0.113324416E+01  -0.275776619E+00   0.577040205E-01
   0.872594799E+00  -0.137039671E+00   0.248961821E+00  -0.755405348E-01   0.274317458E+02
   0.872597069E+00  -0.137032227E+00   0.249583795E+00  -0.757176041E-01   0.281023897E+02
   0.872601107E+00  -0.137018989E+00   0.269426367E+00  -0.817501659E-01   0.288482516E+02
   0.872608286E+00  -0.136995448E+00   0.291937824E+00  -0.885810097E-01   0.305287489E+02
   0.872621054E+00  -0.136953586E+00   0.320915574E+00  -0.973617536E-01   0.339257828E+02
   0.872643758E+00  -0.136879143E+00   0.340293067E+00  -0.103174787E+00   0.408362161E+02
   0.872684133E+00  -0.136746763E+00   0.360088488E+00  -0.109059913E+00   0.526990352E+02
   0.872755931E+00  -0.136511355E+00   0.253297919E+00  -0.766504150E-01   0.486790673E+02
   0.872883607E+00  -0.136092734E+00   0.387058890E+00  -0.116893861E+00   0.884893013E+02
   0.873110652E+00  -0.135348308E+00   0.434181627E+00  -0.130233462E+00   0.168061155E+03
   0.873514400E+00  -0.134024511E+00   0.483187574E+00  -0.143260086E+00   0.300386360E+03
   0.874232378E+00  -0.131670430E+00   0.546284173E+00  -0.158952619E+00   0.480595548E+03
   0.875509143E+00  -0.127484217E+00   0.640985477E+00  -0.181135335E+00   0.612706322E+03
   0.877779587E+00  -0.120039960E+00   0.819806997E+00  -0.221971062E+00   0.457912931E+03
   0.881817071E+00  -0.106801990E+00   0.979512873E+00  -0.251582284E+00   0.114761145E+02
   0.993604511E+00  -0.175189154E+00   0.777484170E-01  -0.165415611E-02   0.107892269E+00
   0.993606399E+00  -0.175181604E+00   0.709246271E-01  -0.149331313E-02   0.113531139E+00
   0.993609755E+00  -0.175168177E+00   0.600732530E-01  -0.642044946E-03   0.186940041E+00
   0.993615723E+00  -0.175144300E+00   0.436794769E-01  -0.600027403E-03   0.359655118E+00
   0.993626337E+00  -0.175101841E+00   0.402211059E-01  -0.524606306E-02   0.149746966E+01
   0.993645210E+00  -0.175026336E+00   0.355084358E-01  -0.876507267E-02   0.435872765E+01
   0.993678773E+00  -0.174892067E+00   0.722979289E-01  -0.211571721E-01   0.139531170E+02
   0.993738457E+00  -0.174653300E+00   0.100133751E+00  -0.264236354E-01   0.276975300E+02
   0.993844591E+00  -0.174228706E+00   0.132567758E+00  -0.320122571E-01   0.564230678E+02
   0.994033327E+00  -0.173473658E+00   0.171238498E+00  -0.391832571E-01   0.112505023E+03
   0.994368953E+00  -0.172130971E+00   0.219998124E+00  -0.485963517E-01   0.210959692E+03
   0.994965790E+00  -0.169743300E+00   0.286229673E+00  -0.614168088E-01   0.360310748E+03
   0.996027132E+00  -0.165497353E+00   0.381935199E+00  -0.796364671E-01   0.556019761E+03
   0.997914495E+00  -0.157946873E+00   0.536800859E+00  -0.108341725E+00   0.679679186E+03
   0.100127075E+01  -0.144520011E+00   0.814978898E+00  -0.157166304E+00   0.500082509E+03
