 hih1=   2.000 Number of points =  165
   0.456716549E+00  -0.136920370E+00   0.699708272E+00  -0.827376466E-01   0.577259845E+02
   0.456625288E+00  -0.137693281E+00   0.770260838E+00  -0.911549685E-01   0.777657138E+02
   0.456463000E+00  -0.139067731E+00   0.851774881E+00  -0.101041392E+00   0.592696184E+02
   0.456174407E+00  -0.141511888E+00   0.916517526E+00  -0.108852413E+00   0.896424927E+00
   0.455661208E+00  -0.145858281E+00   0.915591605E+00  -0.107964079E+00   0.691214373E-01
   0.454748597E+00  -0.153587384E+00   0.914181402E+00  -0.106388037E+00   0.679713569E-01
   0.453125719E+00  -0.167331888E+00   0.912416106E+00  -0.103604042E+00   0.654202503E-01
   0.180155597E+00  -0.896067086E-01   0.160484313E+00  -0.389624287E-01   0.385347468E+01
   0.180153767E+00  -0.896142730E-01   0.206611114E+00  -0.500977935E-01   0.370641041E+01
   0.180150510E+00  -0.896277245E-01   0.303164378E+00  -0.734365384E-01   0.394421700E+01
   0.180144720E+00  -0.896516450E-01   0.388319550E+00  -0.940591178E-01   0.496832996E+01
   0.180134424E+00  -0.896941824E-01   0.460361631E+00  -0.111443309E+00   0.686185503E+01
   0.180116113E+00  -0.897698258E-01   0.527403536E+00  -0.127645410E+00   0.109639651E+02
   0.180083552E+00  -0.899043408E-01   0.587032949E+00  -0.142027355E+00   0.164607139E+02
   0.180025650E+00  -0.901435462E-01   0.646360496E+00  -0.156326313E+00   0.213668131E+02
   0.179922683E+00  -0.905689202E-01   0.676638206E+00  -0.163705959E+00   0.119298482E+02
   0.179739580E+00  -0.913253539E-01   0.746523043E+00  -0.180015132E+00   0.850563915E+01
   0.179413971E+00  -0.926705045E-01   0.770395041E+00  -0.184412420E+00   0.171041914E-01
   0.178834948E+00  -0.950625580E-01   0.769576445E+00  -0.181429220E+00   0.252028074E-01
   0.177805282E+00  -0.993162976E-01   0.768303984E+00  -0.176163059E+00   0.549060499E-01
   0.175974249E+00  -0.106880635E+00   0.766709033E+00  -0.166968045E+00   0.599121495E-01
   0.172718160E+00  -0.120332141E+00   0.765845395E+00  -0.151262174E+00   0.580867336E-01
   0.180842996E-01  -0.286457551E-01  -0.101950376E-01   0.234003084E-01   0.742785234E-03
   0.180796378E-01  -0.286519872E-01  -0.101035248E-01   0.234620355E-01   0.746247962E-03
   0.180713478E-01  -0.286630697E-01  -0.896242345E-02   0.229185633E-01   0.754409297E-03
   0.180566059E-01  -0.286827775E-01  -0.626316355E-02   0.210363594E-01   0.700248590E-03
   0.180303907E-01  -0.287178233E-01  -0.293336609E-02   0.190488473E-01   0.694720039E-03
   0.179837727E-01  -0.287801447E-01  -0.108661223E-02   0.191083783E-01   0.109282801E-02
   0.179008728E-01  -0.288909695E-01  -0.174965364E-03   0.208057910E-01   0.158510482E-02
   0.177534538E-01  -0.290880469E-01   0.167351319E-02   0.244649293E-01   0.145015506E-02
   0.174913015E-01  -0.294385055E-01  -0.261061269E-02   0.287095002E-01   0.999085209E-03
   0.170251215E-01  -0.300617190E-01   0.716018058E-02   0.405581890E-01   0.117777322E-02
   0.161961232E-01  -0.311699667E-01   0.264963195E-01   0.610226216E-01   0.110061994E-02
   0.147219325E-01  -0.331407408E-01   0.613337843E-01   0.927790997E-01   0.114002933E-02
   0.121004097E-01  -0.366453277E-01   0.122537441E+00   0.136512674E+00   0.310551462E-02
   0.743860950E-02  -0.428774624E-01   0.222268387E+00   0.184422720E+00   0.272212214E-01
  -0.851373600E-03  -0.539599394E-01   0.361421961E+00   0.216432668E+00   0.482020880E-01
  -0.984810000E-05   0.173650000E-05   0.281967591E+00   0.141653802E+01   0.278322677E+00
  -0.175126000E-04   0.308790000E-05   0.308793964E+00   0.158736515E+01   0.522207641E+00
  -0.311424000E-04   0.549120000E-05   0.330726522E+00   0.172198493E+01   0.825499694E+00
  -0.553798000E-04   0.976500000E-05   0.371328219E+00   0.196001724E+01   0.119750365E+01
  -0.984808000E-04   0.173648000E-04   0.321274049E+00   0.169245406E+01   0.394860417E+00
  -0.175126300E-03   0.308795000E-04   0.383726944E+00   0.210534201E+01   0.463288114E+00
  -0.311423600E-03   0.549124000E-04   0.393227534E+00   0.210155627E+01   0.364591489E-03
  -0.553798100E-03   0.976495000E-04   0.405745966E+00   0.206774111E+01   0.390175078E-03
  -0.984807800E-03   0.173648200E-03   0.426667157E+00   0.201083162E+01   0.299935115E-03
  -0.175126340E-02   0.308795000E-03   0.460150976E+00   0.191892923E+01   0.214507684E-03
  -0.311423560E-02   0.549123800E-03   0.510326542E+00   0.177915109E+01   0.214921008E-03
  -0.553798100E-02   0.976495500E-03   0.578864005E+00   0.158517533E+01   0.288693789E-03
  -0.984807750E-02   0.173648180E-02   0.661917156E+00   0.134553285E+01   0.932067254E-03
  -0.175126335E-01   0.308794980E-02   0.749090208E+00   0.108284055E+01   0.109893819E-01
  -0.311423556E-01   0.549123750E-02   0.829410023E+00   0.828539364E+00   0.463356194E-01
   0.955430324E-01   0.287363623E-01   0.460351162E+00   0.700816580E-02   0.204057274E+01
   0.955429363E-01   0.287441445E-01   0.532897010E+00   0.783247295E-02   0.213411814E+01
   0.955427654E-01   0.287579835E-01   0.501596423E+00   0.700920175E-02   0.272330398E+01
   0.955424616E-01   0.287825930E-01   0.703642228E+00   0.916548631E-02   0.553103321E+01
   0.955419213E-01   0.288263555E-01   0.835593331E+00   0.107556045E-01   0.122349730E+02
   0.955409605E-01   0.289041775E-01   0.941770461E+00   0.122196396E-01   0.253598912E+02
   0.955392519E-01   0.290425668E-01   0.104460696E+01   0.138936113E-01   0.480038192E+02
   0.955362136E-01   0.292886616E-01   0.115909463E+01   0.162065670E-01   0.792110675E+02
   0.955308106E-01   0.297262869E-01   0.131193304E+01   0.201761888E-01   0.101733290E+03
   0.955212025E-01   0.305045070E-01   0.157263345E+01   0.290272753E-01   0.676379138E+02
   0.955041166E-01   0.318883998E-01   0.173611328E+01   0.386882688E-01   0.245247098E+01
   0.954737332E-01   0.343493478E-01   0.172770060E+01   0.459199980E-01   0.786577354E-02
   0.954197031E-01   0.387256010E-01   0.171327211E+01   0.578569437E-01   0.206741749E-01
   0.953236224E-01   0.465078021E-01   0.168522521E+01   0.760897885E-01   0.431212627E-01
   0.951527640E-01   0.603467299E-01   0.163584621E+01   0.100141898E+00   0.489649352E-01
   0.330532624E+00   0.253030260E-02   0.176087310E+00  -0.331196881E-01   0.970145371E+01
   0.330534058E+00   0.253795210E-02   0.252337996E+00  -0.474002614E-01   0.982619904E+01
   0.330536609E+00   0.255155500E-02   0.386051602E+00  -0.724172217E-01   0.102464967E+02
   0.330541145E+00   0.257574480E-02   0.478329059E+00  -0.896778310E-01   0.123251850E+02
   0.330549211E+00   0.261876100E-02   0.572684707E+00  -0.107310705E+00   0.167146941E+02
   0.330563554E+00   0.269525580E-02   0.646860476E+00  -0.121135868E+00   0.257683253E+02
   0.330589060E+00   0.283128500E-02   0.710832469E+00  -0.133010403E+00   0.430685625E+02
   0.330634418E+00   0.307318290E-02   0.446209693E+00  -0.836827235E-01   0.673643037E+02
   0.330715076E+00   0.350334490E-02   0.810951774E+00  -0.151283907E+00   0.114189438E+03
   0.330858509E+00   0.426829310E-02   0.905699925E+00  -0.168192027E+00   0.189016869E+03
   0.331113573E+00   0.562858480E-02   0.101698589E+01  -0.187268727E+00   0.249160253E+03
   0.331567148E+00   0.804756360E-02   0.120151496E+01  -0.217447182E+00   0.182997720E+03
   0.332373730E+00   0.123491837E-01   0.135311827E+01  -0.238838095E+00   0.706662743E+01
   0.333808060E+00   0.199986662E-01   0.135093654E+01  -0.231680902E+00   0.377885221E-01
   0.336358699E+00   0.336015835E-01   0.134459701E+01  -0.219053421E+00   0.544359899E-01
   0.622972315E+00  -0.656280618E-01   0.215831323E+00  -0.574627568E-01   0.272111602E+02
   0.622974319E+00  -0.656205417E-01   0.252800113E+00  -0.673071952E-01   0.274568860E+02
   0.622977884E+00  -0.656071687E-01   0.320814851E+00  -0.854098323E-01   0.280800754E+02
   0.622984224E+00  -0.655833878E-01   0.381312156E+00  -0.101511338E+00   0.296603813E+02
   0.622995497E+00  -0.655410987E-01   0.445012438E+00  -0.118451604E+00   0.332968871E+02
   0.623015543E+00  -0.654658968E-01   0.496466231E+00  -0.132111268E+00   0.407932765E+02
   0.623051192E+00  -0.653321669E-01   0.536889589E+00  -0.142798160E+00   0.550048794E+02
   0.623114585E+00  -0.650943578E-01   0.576573540E+00  -0.153224512E+00   0.814039907E+02
   0.623227316E+00  -0.646714668E-01   0.548935825E+00  -0.145777684E+00   0.102320425E+03
   0.623427784E+00  -0.639194483E-01   0.646866868E+00  -0.171328506E+00   0.182115598E+03
   0.623784270E+00  -0.625821494E-01   0.716748941E+00  -0.188907426E+00   0.305499669E+03
   0.624418203E+00  -0.602040582E-01   0.804837009E+00  -0.210253289E+00   0.422418101E+03
   0.625545513E+00  -0.559751477E-01   0.954351321E+00  -0.245262108E+00   0.343627962E+03
   0.627550184E+00  -0.484549632E-01   0.113162370E+01  -0.283485801E+00   0.318173105E+02
   0.631115051E+00  -0.350819739E-01   0.113324420E+01  -0.275803336E+00   0.588152373E-01
   0.872594799E+00  -0.137039671E+00   0.139924243E+00  -0.424169550E-01   0.182743387E+02
   0.872597069E+00  -0.137032227E+00   0.158537590E+00  -0.480874412E-01   0.184837270E+02
   0.872601107E+00  -0.137018989E+00   0.192836823E+00  -0.585304206E-01   0.190343640E+02
   0.872608286E+00  -0.136995448E+00   0.232240822E+00  -0.705230705E-01   0.201437657E+02
   0.872621054E+00  -0.136953586E+00   0.279466276E+00  -0.848746655E-01   0.229605351E+02
   0.872643758E+00  -0.136879143E+00   0.316245345E+00  -0.959989197E-01   0.291947067E+02
   0.872684133E+00  -0.136746763E+00   0.346153092E+00  -0.104958403E+00   0.413619390E+02
   0.872755931E+00  -0.136511355E+00   0.374868116E+00  -0.113422466E+00   0.645613062E+02
   0.872883607E+00  -0.136092734E+00   0.379724470E+00  -0.114646472E+00   0.888647135E+02
   0.873110652E+00  -0.135348308E+00   0.433402947E+00  -0.129987520E+00   0.166873640E+03
   0.873514400E+00  -0.134024511E+00   0.483450393E+00  -0.143331795E+00   0.298193491E+03
   0.874232378E+00  -0.131670430E+00   0.546758831E+00  -0.159088096E+00   0.477302921E+03
   0.875509143E+00  -0.127484217E+00   0.641663844E+00  -0.181331174E+00   0.607675047E+03
   0.877779587E+00  -0.120039960E+00   0.820706266E+00  -0.222232233E+00   0.455823306E+03
   0.881817071E+00  -0.106801990E+00   0.979526150E+00  -0.251638306E+00   0.216988697E+02
   0.993604511E+00  -0.175189154E+00   0.963163725E-01  -0.216979185E-02   0.186050998E+00
   0.993606399E+00  -0.175181604E+00   0.790556564E-01  -0.199878072E-02   0.237761136E+00
   0.993609755E+00  -0.175168177E+00   0.697139068E-01  -0.147894186E-02   0.317826223E+00
   0.993615723E+00  -0.175144300E+00   0.506030124E-01  -0.275015203E-03   0.455241581E+00
   0.993626337E+00  -0.175101841E+00   0.412857472E-01  -0.318571651E-02   0.137596306E+01
   0.993645210E+00  -0.175026336E+00   0.211149017E-01  -0.102366971E-02   0.368056960E+01
   0.993678773E+00  -0.174892067E+00   0.698497070E-01  -0.203563640E-01   0.127023279E+02
   0.993738457E+00  -0.174653300E+00   0.991456528E-01  -0.266507044E-01   0.287564237E+02
   0.993844591E+00  -0.174228706E+00   0.131795244E+00  -0.323351393E-01   0.563605884E+02
   0.994033327E+00  -0.173473658E+00   0.170849716E+00  -0.394160128E-01   0.110346314E+03
   0.994368953E+00  -0.172130971E+00   0.220069744E+00  -0.487716589E-01   0.208357206E+03
   0.994965790E+00  -0.169743300E+00   0.286505868E+00  -0.615039332E-01   0.358321626E+03
   0.996027132E+00  -0.165497353E+00   0.382283565E+00  -0.797019386E-01   0.553211929E+03
   0.997914495E+00  -0.157946873E+00   0.537303454E+00  -0.108423061E+00   0.673201614E+03
   0.100127075E+01  -0.144520011E+00   0.816329314E+00  -0.157427245E+00   0.498762391E+03
