 hih1=   1.143 Number of points =  165
   0.456625288E+00  -0.137693281E+00   0.768004455E+00  -0.908701106E-01   0.815992551E+02
   0.456463000E+00  -0.139067731E+00   0.849235807E+00  -0.100729651E+00   0.602228290E+02
   0.456174407E+00  -0.141511888E+00   0.916835101E+00  -0.108926441E+00   0.963711652E-01
   0.455661208E+00  -0.145858281E+00   0.916267076E+00  -0.108081449E+00   0.643325880E-01
   0.454748597E+00  -0.153587384E+00   0.915064211E+00  -0.106531708E+00   0.642277234E-01
   0.453125719E+00  -0.167331888E+00   0.912696706E+00  -0.103681057E+00   0.620985991E-01
   0.180155597E+00  -0.896067086E-01   0.120531958E+00  -0.292067791E-01   0.178907514E+01
   0.180153767E+00  -0.896142730E-01   0.181433271E+00  -0.439364953E-01   0.176251584E+01
   0.180150510E+00  -0.896277245E-01   0.257742411E+00  -0.624160862E-01   0.205794821E+01
   0.180144720E+00  -0.896516450E-01   0.356433045E+00  -0.862776213E-01   0.316848271E+01
   0.180134424E+00  -0.896941824E-01   0.437151791E+00  -0.105805232E+00   0.560489370E+01
   0.180116113E+00  -0.897698258E-01   0.507996062E+00  -0.122921141E+00   0.102116078E+02
   0.180083552E+00  -0.899043408E-01   0.571663900E+00  -0.138293050E+00   0.168520268E+02
   0.180025650E+00  -0.901435462E-01   0.603360213E+00  -0.146017115E+00   0.166881472E+02
   0.179922683E+00  -0.905689202E-01   0.694643578E+00  -0.167990784E+00   0.187196943E+02
   0.179739580E+00  -0.913253539E-01   0.760089486E+00  -0.183430372E+00   0.595154155E+01
   0.179413971E+00  -0.926705045E-01   0.770553749E+00  -0.184503521E+00   0.157609778E-01
   0.178834948E+00  -0.950625580E-01   0.769939049E+00  -0.181571814E+00   0.219159789E-01
   0.177805282E+00  -0.993162976E-01   0.769068209E+00  -0.176406332E+00   0.472765723E-01
   0.175974249E+00  -0.106880635E+00   0.767809203E+00  -0.167304411E+00   0.563863615E-01
   0.172718160E+00  -0.120332141E+00   0.766425881E+00  -0.151517514E+00   0.548013891E-01
   0.180842996E-01  -0.286457551E-01  -0.645633621E-02   0.877812340E-02   0.424416160E-03
   0.180796378E-01  -0.286519872E-01  -0.672138129E-02   0.905132432E-02   0.405140465E-03
   0.180713478E-01  -0.286630697E-01  -0.774662581E-02   0.100169017E-01   0.419017349E-03
   0.180566059E-01  -0.286827775E-01  -0.870143554E-02   0.111219091E-01   0.388104971E-03
   0.180303907E-01  -0.287178233E-01  -0.988982381E-02   0.128953855E-01   0.403535177E-03
   0.179837727E-01  -0.287801447E-01  -0.101392078E-01   0.149000741E-01   0.797149810E-03
   0.179008728E-01  -0.288909695E-01  -0.874139365E-02   0.173293113E-01   0.156604190E-02
   0.177534538E-01  -0.290880469E-01  -0.814701408E-02   0.202740609E-01   0.596470603E-03
   0.174913015E-01  -0.294385055E-01  -0.267988212E-02   0.277315816E-01   0.129771792E-02
   0.170251215E-01  -0.300617190E-01   0.765376376E-02   0.399074216E-01   0.106311418E-02
   0.161961232E-01  -0.311699667E-01   0.268740673E-01   0.603260922E-01   0.929389233E-03
   0.147219325E-01  -0.331407408E-01   0.615438111E-01   0.920390612E-01   0.979345794E-03
   0.121004097E-01  -0.366453277E-01   0.122552943E+00   0.135775469E+00   0.243908766E-02
   0.743860950E-02  -0.428774624E-01   0.221828327E+00   0.183648604E+00   0.215146713E-01
  -0.851373600E-03  -0.539599394E-01   0.360971982E+00   0.215852214E+00   0.460577560E-01
  -0.984810000E-05   0.173650000E-05   0.356385648E+00   0.180616402E+01   0.183552220E+01
  -0.175126000E-04   0.308790000E-05   0.348817282E+00   0.178179945E+01   0.154695852E+01
  -0.311424000E-04   0.549120000E-05   0.354210487E+00   0.183830203E+01   0.132949330E+01
  -0.553798000E-04   0.976500000E-05   0.236230621E+00   0.121512023E+01   0.390012514E+00
  -0.984808000E-04   0.173648000E-04   0.353530714E+00   0.195110923E+01   0.102150323E+01
  -0.175126300E-03   0.308795000E-04   0.385680000E+00   0.212540510E+01   0.162683457E+00
  -0.311423600E-03   0.549124000E-04   0.393406773E+00   0.210801642E+01   0.308281933E-03
  -0.553798100E-03   0.976495000E-04   0.406007859E+00   0.207388998E+01   0.354023355E-03
  -0.984807800E-03   0.173648200E-03   0.427039997E+00   0.201650902E+01   0.260507240E-03
  -0.175126340E-02   0.308795000E-03   0.460672567E+00   0.192380535E+01   0.188833814E-03
  -0.311423560E-02   0.549123800E-03   0.510993135E+00   0.178309845E+01   0.189725247E-03
  -0.553798100E-02   0.976495500E-03   0.579471609E+00   0.158773615E+01   0.250935713E-03
  -0.984807750E-02   0.173648180E-02   0.662161755E+00   0.134625019E+01   0.766660233E-03
  -0.175126335E-01   0.308794980E-02   0.749168236E+00   0.108271900E+01   0.885088733E-02
  -0.311423556E-01   0.549123750E-02   0.829415924E+00   0.828143420E+00   0.442759728E-01
   0.955430324E-01   0.287363623E-01   0.356274516E+00   0.484592491E-02   0.457654716E+00
   0.955429363E-01   0.287441445E-01   0.351230489E+00   0.477182313E-02   0.840155431E+00
   0.955427654E-01   0.287579835E-01   0.530171910E+00   0.686866480E-02   0.195240110E+01
   0.955424616E-01   0.287825930E-01   0.704607515E+00   0.893147364E-02   0.504875161E+01
   0.955419213E-01   0.288263555E-01   0.828522538E+00   0.105165720E-01   0.119129081E+02
   0.955409605E-01   0.289041775E-01   0.935457502E+00   0.120309436E-01   0.251864662E+02
   0.955392519E-01   0.290425668E-01   0.103923517E+01   0.137357784E-01   0.481037053E+02
   0.955362136E-01   0.292886616E-01   0.115457448E+01   0.160634655E-01   0.798396557E+02
   0.955308106E-01   0.297262869E-01   0.130750322E+01   0.200231094E-01   0.103685109E+03
   0.955212025E-01   0.305045070E-01   0.156845289E+01   0.288490748E-01   0.681678643E+02
   0.955041166E-01   0.318883998E-01   0.173658072E+01   0.386951050E-01   0.138955272E+00
   0.954737332E-01   0.343493478E-01   0.172816247E+01   0.459145772E-01   0.718963975E-02
   0.954197031E-01   0.387256010E-01   0.171294317E+01   0.578095973E-01   0.189660832E-01
   0.953236224E-01   0.465078021E-01   0.168486228E+01   0.760116671E-01   0.406574003E-01
   0.951527640E-01   0.603467299E-01   0.163558419E+01   0.100125549E+00   0.466291599E-01
   0.330532624E+00   0.253030260E-02   0.148234917E+00  -0.278271263E-01   0.300389516E+01
   0.330534058E+00   0.253795210E-02   0.240847984E+00  -0.451822567E-01   0.300135906E+01
   0.330536609E+00   0.255155500E-02   0.362348555E+00  -0.679437484E-01   0.359837062E+01
   0.330541145E+00   0.257574480E-02   0.463184772E+00  -0.868268589E-01   0.568058700E+01
   0.330549211E+00   0.261876100E-02   0.555001169E+00  -0.104004614E+00   0.101548899E+02
   0.330563554E+00   0.269525580E-02   0.627819194E+00  -0.117598060E+00   0.192138863E+02
   0.330589060E+00   0.283128500E-02   0.696587274E+00  -0.130378071E+00   0.368436620E+02
   0.330634418E+00   0.307318290E-02   0.734557632E+00  -0.137348669E+00   0.656752664E+02
   0.330715076E+00   0.350334490E-02   0.821143956E+00  -0.153155733E+00   0.119616701E+03
   0.330858509E+00   0.426829310E-02   0.905185631E+00  -0.168083374E+00   0.197070269E+03
   0.331113573E+00   0.562858480E-02   0.101401746E+01  -0.186714610E+00   0.261890047E+03
   0.331567148E+00   0.804756360E-02   0.119924577E+01  -0.217011229E+00   0.184252708E+03
   0.332373730E+00   0.123491837E-01   0.135366298E+01  -0.238860116E+00   0.472561011E+00
   0.333808060E+00   0.199986662E-01   0.135060656E+01  -0.231552332E+00   0.355129086E-01
   0.336358699E+00   0.336015835E-01   0.134445120E+01  -0.218960297E+00   0.515823929E-01
   0.622972315E+00  -0.656280618E-01   0.152903891E+00  -0.407369914E-01   0.900090757E+01
   0.622974319E+00  -0.656205417E-01   0.203463991E+00  -0.542097403E-01   0.907007961E+01
   0.622977884E+00  -0.656071687E-01   0.275795251E+00  -0.734799429E-01   0.954681794E+01
   0.622984224E+00  -0.655833878E-01   0.346687028E+00  -0.923612200E-01   0.111236432E+02
   0.622995497E+00  -0.655410987E-01   0.414149098E+00  -0.110317957E+00   0.146413502E+02
   0.623015543E+00  -0.654658968E-01   0.465872204E+00  -0.124062295E+00   0.218122079E+02
   0.623051192E+00  -0.653321669E-01   0.514745713E+00  -0.137009259E+00   0.361178212E+02
   0.623114585E+00  -0.650943578E-01   0.481029123E+00  -0.127951845E+00   0.556170328E+02
   0.623227316E+00  -0.646714668E-01   0.589161059E+00  -0.156485547E+00   0.102822831E+03
   0.623427784E+00  -0.639194483E-01   0.650326773E+00  -0.172254480E+00   0.188641175E+03
   0.623784270E+00  -0.625821494E-01   0.715078894E+00  -0.188468286E+00   0.314731534E+03
   0.624418203E+00  -0.602040582E-01   0.801995882E+00  -0.209504773E+00   0.435267673E+03
   0.625545513E+00  -0.559751477E-01   0.950597879E+00  -0.244281055E+00   0.350981696E+03
   0.627550184E+00  -0.484549632E-01   0.113332465E+01  -0.283776381E+00   0.120923737E+02
   0.631115051E+00  -0.350819739E-01   0.113312459E+01  -0.275659429E+00   0.560916130E-01
   0.872594799E+00  -0.137039671E+00   0.127989763E+00  -0.389116363E-01   0.884920477E+01
   0.872597069E+00  -0.137032227E+00   0.150524515E+00  -0.457792697E-01   0.899548180E+01
   0.872601107E+00  -0.137018989E+00   0.183911037E+00  -0.559491770E-01   0.944891654E+01
   0.872608286E+00  -0.136995448E+00   0.224264096E+00  -0.682320245E-01   0.106810922E+02
   0.872621054E+00  -0.136953586E+00   0.268800472E+00  -0.817689423E-01   0.135016996E+02
   0.872643758E+00  -0.136879143E+00   0.303859094E+00  -0.923794666E-01   0.193759505E+02
   0.872684133E+00  -0.136746763E+00   0.335525098E+00  -0.101882190E+00   0.313130788E+02
   0.872755931E+00  -0.136511355E+00   0.336696631E+00  -0.102092880E+00   0.452818276E+02
   0.872883607E+00  -0.136092734E+00   0.390065731E+00  -0.117822162E+00   0.885601985E+02
   0.873110652E+00  -0.135348308E+00   0.432927969E+00  -0.129860213E+00   0.169590958E+03
   0.873514400E+00  -0.134024511E+00   0.480943634E+00  -0.142583958E+00   0.303189180E+03
   0.874232378E+00  -0.131670430E+00   0.543728874E+00  -0.158180575E+00   0.485523337E+03
   0.875509143E+00  -0.127484217E+00   0.638043375E+00  -0.180243519E+00   0.621830161E+03
   0.877779587E+00  -0.120039960E+00   0.816255969E+00  -0.220890598E+00   0.463309804E+03
   0.881817071E+00  -0.106801990E+00   0.979428293E+00  -0.251329155E+00   0.298865716E+01
   0.993604511E+00  -0.175189154E+00   0.677068437E-01  -0.702238651E-03   0.410965282E-01
   0.993606399E+00  -0.175181604E+00   0.605853883E-01  -0.520235321E-03   0.526507452E-01
   0.993609755E+00  -0.175168177E+00   0.468190644E-01   0.181143944E-03   0.881255167E-01
   0.993615723E+00  -0.175144300E+00   0.356656803E-01  -0.157361104E-02   0.306519659E+00
   0.993626337E+00  -0.175101841E+00   0.146896386E-01   0.780631141E-04   0.110849508E+01
   0.993645210E+00  -0.175026336E+00   0.471131508E-01  -0.147309271E-01   0.506781779E+01
   0.993678773E+00  -0.174892067E+00   0.732828739E-01  -0.211413064E-01   0.133153615E+02
   0.993738457E+00  -0.174653300E+00   0.101210487E+00  -0.259832640E-01   0.273707380E+02
   0.993844591E+00  -0.174228706E+00   0.133045663E+00  -0.316215102E-01   0.574282042E+02
   0.994033327E+00  -0.173473658E+00   0.170747638E+00  -0.388476380E-01   0.116487057E+03
   0.994368953E+00  -0.172130971E+00   0.218677355E+00  -0.482487863E-01   0.215002798E+03
   0.994965790E+00  -0.169743300E+00   0.284344899E+00  -0.610509514E-01   0.363905843E+03
   0.996027132E+00  -0.165497353E+00   0.379635549E+00  -0.791936045E-01   0.561652214E+03
   0.997914495E+00  -0.157946873E+00   0.533905908E+00  -0.107777577E+00   0.690998878E+03
   0.100127075E+01  -0.144520011E+00   0.811066785E+00  -0.156380683E+00   0.510580839E+03
