 hih1=   4.000 Number of points =  165
   0.955308106E-01   0.297262869E-01   0.113922045E+01   0.175838996E-01   0.139192486E+03
   0.955212025E-01   0.305045070E-01   0.134142866E+01   0.243551169E-01   0.138031866E+03
   0.955041166E-01   0.318883998E-01   0.165641618E+01   0.385924727E-01   0.765776352E+02
   0.954737332E-01   0.343493478E-01   0.171493589E+01   0.482282813E-01   0.814116781E+01
   0.954197031E-01   0.387256010E-01   0.170340302E+01   0.601210487E-01   0.108117023E+00
   0.953236224E-01   0.465078021E-01   0.167680558E+01   0.781259138E-01   0.467525830E-01
   0.951527640E-01   0.603467299E-01   0.162733716E+01   0.101532943E+00   0.525504014E-01
   0.330532624E+00   0.253030260E-02   0.296579530E+00  -0.559251072E-01   0.409948183E+02
   0.330534058E+00   0.253795210E-02   0.299279314E+00  -0.564339245E-01   0.417302954E+02
   0.330536609E+00   0.255155500E-02   0.391624047E+00  -0.735860267E-01   0.420793949E+02
   0.330541145E+00   0.257574480E-02   0.472948125E+00  -0.887188114E-01   0.439859446E+02
   0.330549211E+00   0.261876100E-02   0.560626896E+00  -0.105030046E+00   0.481894812E+02
   0.330563554E+00   0.269525580E-02   0.621127106E+00  -0.116231000E+00   0.567619876E+02
   0.330589060E+00   0.283128500E-02   0.681111900E+00  -0.127336061E+00   0.751602196E+02
   0.330634418E+00   0.307318290E-02   0.727214550E+00  -0.135758949E+00   0.106769410E+03
   0.330715076E+00   0.350334490E-02   0.781349697E+00  -0.145509585E+00   0.164993756E+03
   0.330858509E+00   0.426829310E-02   0.806043549E+00  -0.149812377E+00   0.195972946E+03
   0.331113573E+00   0.562858480E-02   0.916026912E+00  -0.168859873E+00   0.297182936E+03
   0.331567148E+00   0.804756360E-02   0.107733769E+01  -0.195324303E+00   0.298055295E+03
   0.332373730E+00   0.123491837E-01   0.130793904E+01  -0.230057722E+00   0.124991355E+03
   0.333808060E+00   0.199986662E-01   0.134504337E+01  -0.229201414E+00   0.319024154E+01
   0.336358699E+00   0.336015835E-01   0.133919384E+01  -0.216708997E+00   0.611629425E-01
   0.622972315E+00  -0.656280618E-01   0.251610696E+00  -0.668112501E-01   0.724203139E+02
   0.622974319E+00  -0.656205417E-01   0.252839491E+00  -0.671375239E-01   0.729608659E+02
   0.622977884E+00  -0.656071687E-01   0.311267279E+00  -0.826716302E-01   0.734782843E+02
   0.622984224E+00  -0.655833878E-01   0.364765123E+00  -0.968861592E-01   0.749637570E+02
   0.622995497E+00  -0.655410987E-01   0.429131789E+00  -0.113978874E+00   0.783849517E+02
   0.623015543E+00  -0.654658968E-01   0.473406433E+00  -0.125700173E+00   0.853504224E+02
   0.623051192E+00  -0.653321669E-01   0.507879376E+00  -0.134802933E+00   0.988242864E+02
   0.623114585E+00  -0.650943578E-01   0.544896300E+00  -0.144489391E+00   0.127394901E+03
   0.623227316E+00  -0.646714668E-01   0.575291308E+00  -0.152322824E+00   0.173201854E+03
   0.623427784E+00  -0.639194483E-01   0.509390954E+00  -0.134754163E+00   0.186615797E+03
   0.623784270E+00  -0.625821494E-01   0.642458431E+00  -0.169151059E+00   0.317883608E+03
   0.624418203E+00  -0.602040582E-01   0.726293946E+00  -0.189455894E+00   0.486852323E+03
   0.625545513E+00  -0.559751477E-01   0.858189430E+00  -0.220114024E+00   0.508161897E+03
   0.627550184E+00  -0.484549632E-01   0.107358852E+01  -0.267430363E+00   0.257326952E+03
   0.631115051E+00  -0.350819739E-01   0.112853310E+01  -0.272099157E+00   0.301933236E+01
   0.872594799E+00  -0.137039671E+00   0.245298547E+00  -0.734476683E-01   0.860564990E+02
   0.872597069E+00  -0.137032227E+00   0.245846701E+00  -0.736146502E-01   0.862849644E+02
   0.872601107E+00  -0.137018989E+00   0.243184122E+00  -0.727566132E-01   0.881982283E+02
   0.872608286E+00  -0.136995448E+00   0.262445733E+00  -0.785949588E-01   0.895492529E+02
   0.872621054E+00  -0.136953586E+00   0.293949705E+00  -0.881290679E-01   0.927715001E+02
   0.872643758E+00  -0.136879143E+00   0.321143547E+00  -0.963109849E-01   0.995891040E+02
   0.872684133E+00  -0.136746763E+00   0.331270083E+00  -0.992514420E-01   0.111245917E+03
   0.872755931E+00  -0.136511355E+00   0.348667065E+00  -0.104215432E+00   0.137200568E+03
   0.872883607E+00  -0.136092734E+00   0.365360831E+00  -0.108855765E+00   0.175280504E+03
   0.873110652E+00  -0.135348308E+00   0.356997221E+00  -0.106648664E+00   0.172805372E+03
   0.873514400E+00  -0.134024511E+00   0.413062852E+00  -0.121837123E+00   0.311903499E+03
   0.874232378E+00  -0.131670430E+00   0.471111580E+00  -0.135984297E+00   0.523849415E+03
   0.875509143E+00  -0.127484217E+00   0.556052258E+00  -0.155192832E+00   0.737924572E+03
   0.877779587E+00  -0.120039960E+00   0.713903793E+00  -0.189792951E+00   0.669765115E+03
   0.881817071E+00  -0.106801990E+00   0.956390901E+00  -0.238724657E+00   0.261912755E+03
   0.993604511E+00  -0.175189154E+00   0.144600623E+00  -0.438681795E-02   0.110194675E+01
   0.993606399E+00  -0.175181604E+00   0.139542108E+00  -0.419070384E-02   0.112765462E+01
   0.993609755E+00  -0.175168177E+00   0.104821095E+00  -0.335020520E-02   0.139682799E+01
   0.993615723E+00  -0.175144300E+00   0.945097313E-01  -0.250504776E-02   0.176260430E+01
   0.993626337E+00  -0.175101841E+00   0.752934570E-01  -0.136441642E-02   0.234339723E+01
   0.993645210E+00  -0.175026336E+00   0.551079555E-01  -0.351187790E-02   0.407440139E+01
   0.993678773E+00  -0.174892067E+00   0.330226414E-01  -0.118517681E-02   0.740353955E+01
   0.993738457E+00  -0.174653300E+00   0.698554428E-01  -0.209027912E-01   0.244200787E+02
   0.993844591E+00  -0.174228706E+00   0.103904521E+00  -0.293238305E-01   0.662148843E+02
   0.994033327E+00  -0.173473658E+00   0.135883315E+00  -0.344780248E-01   0.120345171E+03
   0.994368953E+00  -0.172130971E+00   0.176908318E+00  -0.413539556E-01   0.227977368E+03
   0.994965790E+00  -0.169743300E+00   0.231891032E+00  -0.510400232E-01   0.410823613E+03
   0.996027132E+00  -0.165497353E+00   0.312822127E+00  -0.655658599E-01   0.650080761E+03
   0.997914495E+00  -0.157946873E+00   0.446127228E+00  -0.895494744E-01   0.853712829E+03
   0.100127075E+01  -0.144520011E+00   0.712721122E+00  -0.136093880E+00   0.742955968E+03
