 hih1=   2.286 Number of points =  165
   0.748814348E+00  -0.162772913E+00   0.519529225E+00  -0.358330089E-01   0.207909544E+02
   0.748797445E+00  -0.163018445E+00   0.612974809E+00  -0.422689835E-01   0.388524260E+02
   0.748767388E+00  -0.163455070E+00   0.677150190E+00  -0.467310565E-01   0.684792857E+02
   0.748713937E+00  -0.164231512E+00   0.737017988E+00  -0.509513645E-01   0.109346404E+03
   0.748618887E+00  -0.165612243E+00   0.801581984E+00  -0.556064526E-01   0.140321077E+03
   0.748449861E+00  -0.168067567E+00   0.885318584E+00  -0.618801092E-01   0.933979746E+02
   0.748149287E+00  -0.172433820E+00   0.945633460E+00  -0.665487267E-01   0.718417508E-01
   0.747614781E+00  -0.180198238E+00   0.944636818E+00  -0.663160153E-01   0.697733613E-01
   0.746664280E+00  -0.194005543E+00   0.943467869E+00  -0.659315547E-01   0.667593423E-01
   0.456832637E+00  -0.135937200E+00   0.152710813E+00  -0.180789398E-01   0.430965087E+01
   0.456831724E+00  -0.135944929E+00   0.215617058E+00  -0.254974726E-01   0.432677254E+01
   0.456830101E+00  -0.135958674E+00   0.281665204E+00  -0.332947695E-01   0.479306616E+01
   0.456827215E+00  -0.135983115E+00   0.389219431E+00  -0.460034520E-01   0.590124805E+01
   0.456822083E+00  -0.136026579E+00   0.474363423E+00  -0.560411420E-01   0.897569583E+01
   0.456812957E+00  -0.136103870E+00   0.537803839E+00  -0.635384816E-01   0.145633388E+02
   0.456796729E+00  -0.136241315E+00   0.597400466E+00  -0.705808642E-01   0.245199973E+02
   0.456767869E+00  -0.136485731E+00   0.592917501E+00  -0.701548576E-01   0.338354306E+02
   0.456716549E+00  -0.136920370E+00   0.697489220E+00  -0.824887653E-01   0.560945374E+02
   0.456625288E+00  -0.137693281E+00   0.770663679E+00  -0.912107674E-01   0.762074758E+02
   0.456463000E+00  -0.139067731E+00   0.852498447E+00  -0.101130982E+00   0.590169355E+02
   0.456174407E+00  -0.141511888E+00   0.916586647E+00  -0.108851557E+00   0.125132911E+01
   0.455661208E+00  -0.145858281E+00   0.915755466E+00  -0.107974149E+00   0.702157478E-01
   0.454748597E+00  -0.153587384E+00   0.914240687E+00  -0.106385820E+00   0.691773467E-01
   0.453125719E+00  -0.167331888E+00   0.912222920E+00  -0.103572099E+00   0.664135561E-01
   0.180155597E+00  -0.896067086E-01   0.188535813E+00  -0.457976881E-01   0.452028968E+01
   0.180153767E+00  -0.896142730E-01   0.243891772E+00  -0.591643674E-01   0.455717072E+01
   0.180150510E+00  -0.896277245E-01   0.313945166E+00  -0.761320910E-01   0.444048324E+01
   0.180144720E+00  -0.896516450E-01   0.395250739E+00  -0.957722360E-01   0.540744255E+01
   0.180134424E+00  -0.896941824E-01   0.475367085E+00  -0.115090959E+00   0.745505921E+01
   0.180116113E+00  -0.897698258E-01   0.535822312E+00  -0.129699539E+00   0.110281830E+02
   0.180083552E+00  -0.899043408E-01   0.593737276E+00  -0.143663712E+00   0.160861347E+02
   0.180025650E+00  -0.901435462E-01   0.653158029E+00  -0.157960460E+00   0.210537387E+02
   0.179922683E+00  -0.905689202E-01   0.661498700E+00  -0.160060687E+00   0.924544335E+01
   0.179739580E+00  -0.913253539E-01   0.742164489E+00  -0.178927273E+00   0.956630652E+01
   0.179413971E+00  -0.926705045E-01   0.770437405E+00  -0.184408011E+00   0.178681037E-01
   0.178834948E+00  -0.950625580E-01   0.769680664E+00  -0.181439376E+00   0.264623977E-01
   0.177805282E+00  -0.993162976E-01   0.768474215E+00  -0.176188569E+00   0.570657970E-01
   0.175974249E+00  -0.106880635E+00   0.766816673E+00  -0.166980025E+00   0.609051708E-01
   0.172718160E+00  -0.120332141E+00   0.765650906E+00  -0.151205172E+00   0.590163018E-01
   0.180842996E-01  -0.286457551E-01  -0.585030778E-02   0.150224296E-01   0.435529983E-03
   0.180796378E-01  -0.286519872E-01  -0.560714070E-02   0.149736880E-01   0.438151142E-03
   0.180713478E-01  -0.286630697E-01  -0.462525148E-02   0.143502458E-01   0.405537043E-03
   0.180566059E-01  -0.286827775E-01  -0.539839737E-02   0.154164531E-01   0.417911581E-03
   0.180303907E-01  -0.287178233E-01  -0.539531088E-02   0.162558185E-01   0.441031393E-03
   0.179837727E-01  -0.287801447E-01  -0.544583410E-02   0.180482221E-01   0.875378901E-03
   0.179008728E-01  -0.288909695E-01  -0.412354797E-02   0.203312969E-01   0.173095633E-02
   0.177534538E-01  -0.290880469E-01  -0.148795473E-02   0.242198084E-01   0.155510347E-02
   0.174913015E-01  -0.294385055E-01  -0.297317941E-02   0.294894129E-01   0.618767879E-03
   0.170251215E-01  -0.300617190E-01   0.814250032E-02   0.413930422E-01   0.127248686E-02
   0.161961232E-01  -0.311699667E-01   0.262403181E-01   0.612360117E-01   0.116728327E-02
   0.147219325E-01  -0.331407408E-01   0.611678649E-01   0.929900226E-01   0.120189272E-02
   0.121004097E-01  -0.366453277E-01   0.122629206E+00   0.136612025E+00   0.333138418E-02
   0.743860950E-02  -0.428774624E-01   0.221700022E+00   0.184476416E+00   0.295136289E-01
  -0.851373600E-03  -0.539599394E-01   0.361636522E+00   0.216154288E+00   0.487893670E-01
  -0.984810000E-05   0.173650000E-05   0.331279233E+00   0.160087842E+01   0.187711957E+00
  -0.175126000E-04   0.308790000E-05   0.357097302E+00   0.175655008E+01   0.435691313E+00
  -0.311424000E-04   0.549120000E-05   0.365228679E+00   0.182562351E+01   0.692605922E+00
  -0.553798000E-04   0.976500000E-05   0.383863848E+00   0.195563870E+01   0.888380849E+00
  -0.984808000E-04   0.173648000E-04   0.277141536E+00   0.133459892E+01   0.467704698E-01
  -0.175126300E-03   0.308795000E-04   0.381970836E+00   0.209028119E+01   0.566148183E+00
  -0.311423600E-03   0.549124000E-04   0.392795341E+00   0.209728362E+01   0.429610807E-03
  -0.553798100E-03   0.976495000E-04   0.405284193E+00   0.206364079E+01   0.403404281E-03
  -0.984807800E-03   0.173648200E-03   0.426164523E+00   0.200699563E+01   0.313695843E-03
  -0.175126340E-02   0.308795000E-03   0.459592580E+00   0.191545053E+01   0.222978408E-03
  -0.311423560E-02   0.549123800E-03   0.509740835E+00   0.177626600E+01   0.223353858E-03
  -0.553798100E-02   0.976495500E-03   0.578355789E+00   0.158320711E+01   0.301561752E-03
  -0.984807750E-02   0.173648180E-02   0.661592025E+00   0.134445098E+01   0.990546727E-03
  -0.175126335E-01   0.308794980E-02   0.748896600E+00   0.108246226E+01   0.117919263E-01
  -0.311423556E-01   0.549123750E-02   0.829265182E+00   0.828193461E+00   0.468759547E-01
   0.955430324E-01   0.287363623E-01   0.446523178E+00   0.658660762E-02   0.150697789E+01
   0.955429363E-01   0.287441445E-01   0.517946315E+00   0.734175074E-02   0.212488310E+01
   0.955427654E-01   0.287579835E-01   0.510418457E+00   0.730252689E-02   0.291960523E+01
   0.955424616E-01   0.287825930E-01   0.699030386E+00   0.923438875E-02   0.580971091E+01
   0.955419213E-01   0.288263555E-01   0.834632564E+00   0.108055215E-01   0.124667782E+02
   0.955409605E-01   0.289041775E-01   0.940951780E+00   0.122541679E-01   0.255737856E+02
   0.955392519E-01   0.290425668E-01   0.104254740E+01   0.139050465E-01   0.482287536E+02
   0.955362136E-01   0.292886616E-01   0.115628053E+01   0.162033559E-01   0.794354826E+02
   0.955308106E-01   0.297262869E-01   0.130872527E+01   0.201594541E-01   0.102227803E+03
   0.955212025E-01   0.305045070E-01   0.156787158E+01   0.289711146E-01   0.687662698E+02
   0.955041166E-01   0.318883998E-01   0.173543836E+01   0.387449377E-01   0.405349986E+01
   0.954737332E-01   0.343493478E-01   0.172716803E+01   0.459818523E-01   0.813914680E-02
   0.954197031E-01   0.387256010E-01   0.171306856E+01   0.579304385E-01   0.211879372E-01
   0.953236224E-01   0.465078021E-01   0.168511275E+01   0.761640242E-01   0.437752868E-01
   0.951527640E-01   0.603467299E-01   0.163570859E+01   0.100133255E+00   0.495900530E-01
   0.330532624E+00   0.253030260E-02   0.198083134E+00  -0.372706620E-01   0.126240125E+02
   0.330534058E+00   0.253795210E-02   0.281819988E+00  -0.529458086E-01   0.126808677E+02
   0.330536609E+00   0.255155500E-02   0.360075069E+00  -0.675777349E-01   0.135219145E+02
   0.330541145E+00   0.257574480E-02   0.496563574E+00  -0.930688932E-01   0.153607522E+02
   0.330549211E+00   0.261876100E-02   0.581120230E+00  -0.108883073E+00   0.196943248E+02
   0.330563554E+00   0.269525580E-02   0.651144935E+00  -0.121927409E+00   0.287170293E+02
   0.330589060E+00   0.283128500E-02   0.712880080E+00  -0.133378649E+00   0.457578670E+02
   0.330634418E+00   0.307318290E-02   0.774211124E+00  -0.144663489E+00   0.770726573E+02
   0.330715076E+00   0.350334490E-02   0.803308292E+00  -0.149872463E+00   0.112269267E+03
   0.330858509E+00   0.426829310E-02   0.902538263E+00  -0.167606499E+00   0.185812859E+03
   0.331113573E+00   0.562858480E-02   0.101508450E+01  -0.186924364E+00   0.247215932E+03
   0.331567148E+00   0.804756360E-02   0.119874618E+01  -0.216960881E+00   0.184684836E+03
   0.332373730E+00   0.123491837E-01   0.135269180E+01  -0.238744107E+00   0.968771637E+01
   0.333808060E+00   0.199986662E-01   0.135087189E+01  -0.231650991E+00   0.383439268E-01
   0.336358699E+00   0.336015835E-01   0.134449323E+01  -0.219017071E+00   0.552208499E-01
   0.622972315E+00  -0.656280618E-01   0.258132371E+00  -0.686907111E-01   0.402217448E+02
   0.622974319E+00  -0.656205417E-01   0.295832622E+00  -0.787244166E-01   0.405077968E+02
   0.622977884E+00  -0.656071687E-01   0.335749300E+00  -0.893459897E-01   0.411933900E+02
   0.622984224E+00  -0.655833878E-01   0.404628863E+00  -0.107671368E+00   0.426774176E+02
   0.622995497E+00  -0.655410987E-01   0.467776714E+00  -0.124448248E+00   0.466032937E+02
   0.623015543E+00  -0.654658968E-01   0.511698087E+00  -0.136094990E+00   0.541677861E+02
   0.623051192E+00  -0.653321669E-01   0.548228383E+00  -0.145740706E+00   0.682087286E+02
   0.623114585E+00  -0.650943578E-01   0.584151349E+00  -0.155161066E+00   0.939475065E+02
   0.623227316E+00  -0.646714668E-01   0.463849078E+00  -0.123141066E+00   0.103473299E+03
   0.623427784E+00  -0.639194483E-01   0.643551870E+00  -0.170446673E+00   0.180526356E+03
   0.623784270E+00  -0.625821494E-01   0.715043304E+00  -0.188452631E+00   0.303105086E+03
   0.624418203E+00  -0.602040582E-01   0.803511602E+00  -0.209899967E+00   0.419169615E+03
   0.625545513E+00  -0.559751477E-01   0.952879228E+00  -0.244871259E+00   0.345123620E+03
   0.627550184E+00  -0.484549632E-01   0.113047569E+01  -0.283182654E+00   0.400767870E+02
   0.631115051E+00  -0.350819739E-01   0.113315454E+01  -0.275752704E+00   0.595311767E-01
   0.872594799E+00  -0.137039671E+00   0.157996222E+00  -0.478320541E-01   0.246439012E+02
   0.872597069E+00  -0.137032227E+00   0.177611643E+00  -0.538063275E-01   0.248670628E+02
   0.872601107E+00  -0.137018989E+00   0.199486209E+00  -0.604649701E-01   0.254088841E+02
   0.872608286E+00  -0.136995448E+00   0.250302770E+00  -0.759222368E-01   0.267943569E+02
   0.872621054E+00  -0.136953586E+00   0.287847484E+00  -0.873230879E-01   0.296908249E+02
   0.872643758E+00  -0.136879143E+00   0.322354505E+00  -0.977543039E-01   0.358835369E+02
   0.872684133E+00  -0.136746763E+00   0.350604145E+00  -0.106208136E+00   0.479813547E+02
   0.872755931E+00  -0.136511355E+00   0.378070072E+00  -0.114292092E+00   0.710109559E+02
   0.872883607E+00  -0.136092734E+00   0.370497001E+00  -0.111824089E+00   0.893424033E+02
   0.873110652E+00  -0.135348308E+00   0.431378471E+00  -0.129363448E+00   0.166055104E+03
   0.873514400E+00  -0.134024511E+00   0.482090544E+00  -0.142910088E+00   0.297082112E+03
   0.874232378E+00  -0.131670430E+00   0.545535703E+00  -0.158707581E+00   0.476741438E+03
   0.875509143E+00  -0.127484217E+00   0.640384578E+00  -0.180925514E+00   0.606171020E+03
   0.877779587E+00  -0.120039960E+00   0.819196511E+00  -0.221754955E+00   0.457688388E+03
   0.881817071E+00  -0.106801990E+00   0.979617314E+00  -0.251555220E+00   0.296916321E+02
   0.993604511E+00  -0.175189154E+00   0.102781602E+00  -0.252563572E-02   0.286889390E+00
   0.993606399E+00  -0.175181604E+00   0.830180560E-01  -0.247547361E-02   0.298377715E+00
   0.993609755E+00  -0.175168177E+00   0.741799897E-01  -0.190866636E-02   0.395706215E+00
   0.993615723E+00  -0.175144300E+00   0.596418094E-01  -0.798145027E-03   0.649380433E+00
   0.993626337E+00  -0.175101841E+00   0.469700661E-01  -0.275870036E-02   0.147133106E+01
   0.993645210E+00  -0.175026336E+00   0.222295140E-01   0.633388086E-03   0.333689018E+01
   0.993678773E+00  -0.174892067E+00   0.654689083E-01  -0.186019898E-01   0.118167473E+02
   0.993738457E+00  -0.174653300E+00   0.982381794E-01  -0.267093312E-01   0.294208870E+02
   0.993844591E+00  -0.174228706E+00   0.130773992E+00  -0.324611559E-01   0.565168648E+02
   0.994033327E+00  -0.173473658E+00   0.169811957E+00  -0.394327179E-01   0.109658711E+03
   0.994368953E+00  -0.172130971E+00   0.219141540E+00  -0.487179469E-01   0.207466107E+03
   0.994965790E+00  -0.169743300E+00   0.285464510E+00  -0.613315634E-01   0.357933589E+03
   0.996027132E+00  -0.165497353E+00   0.380996847E+00  -0.794327161E-01   0.553109779E+03
   0.997914495E+00  -0.157946873E+00   0.535704993E+00  -0.108073649E+00   0.672462029E+03
   0.100127075E+01  -0.144520011E+00   0.815480149E+00  -0.157236071E+00   0.506318429E+03
