 hih1=   2.667 Number of points =  165
   0.474510076E+00  -0.722877835E-01   0.110655417E+01   0.559778728E-01   0.987627451E-02
   0.475298532E+00  -0.861052888E-01   0.110315505E+01   0.526083110E-01   0.992791146E-02
   0.192978671E+00  -0.569616902E-01   0.452569639E+00  -0.291997293E-01   0.121246262E+02
   0.192978181E+00  -0.569694576E-01   0.466718629E+00  -0.301308920E-01   0.125186550E+02
   0.192977310E+00  -0.569832701E-01   0.587222695E+00  -0.374298098E-01   0.135056407E+02
   0.192975762E+00  -0.570078327E-01   0.639863802E+00  -0.407288763E-01   0.157052767E+02
   0.192973008E+00  -0.570515119E-01   0.696121465E+00  -0.441966099E-01   0.207904953E+02
   0.192968111E+00  -0.571291856E-01   0.748093329E+00  -0.474719202E-01   0.287502043E+02
   0.192959403E+00  -0.572673112E-01   0.738654665E+00  -0.470572804E-01   0.292962009E+02
   0.192943918E+00  -0.575129371E-01   0.843510019E+00  -0.537363602E-01   0.478842597E+02
   0.192916381E+00  -0.579497287E-01   0.939987879E+00  -0.601695826E-01   0.656333373E+02
   0.192867413E+00  -0.587264660E-01   0.105086218E+01  -0.679906503E-01   0.699217242E+02
   0.192780334E+00  -0.601077221E-01   0.115936426E+01  -0.762860231E-01   0.286412684E+02
   0.192625482E+00  -0.625639813E-01   0.117209626E+01  -0.776542755E-01   0.985508026E-02
   0.192350113E+00  -0.669318966E-01   0.116814763E+01  -0.779636180E-01   0.993509867E-02
   0.191860430E+00  -0.746992703E-01   0.116123198E+01  -0.782714220E-01   0.992352426E-02
   0.190989636E+00  -0.885118310E-01   0.114969976E+01  -0.781488675E-01   0.993476178E-02
   0.227838417E-01  -0.250702561E-01   0.702240305E+00  -0.356393513E+00   0.700429629E+00
   0.227803329E-01  -0.250772031E-01   0.709405548E+00  -0.358735837E+00   0.138722783E+01
   0.227740934E-01  -0.250895568E-01   0.743360919E+00  -0.375539165E+00   0.213478641E+01
   0.227629978E-01  -0.251115251E-01   0.784380828E+00  -0.396246476E+00   0.286047950E+01
   0.227432667E-01  -0.251505908E-01   0.832200569E+00  -0.419487489E+00   0.468163548E+01
   0.227081793E-01  -0.252200607E-01   0.877011659E+00  -0.441549795E+00   0.562389113E+01
   0.226457840E-01  -0.253435975E-01   0.937169682E+00  -0.471114580E+00   0.451537043E+01
   0.225348279E-01  -0.255632805E-01   0.967465560E+00  -0.485445896E+00   0.149842940E-01
   0.223375169E-01  -0.259539383E-01   0.927436032E+00  -0.465958501E+00   0.445484020E+01
   0.219866427E-01  -0.266486369E-01   0.965627234E+00  -0.480668993E+00   0.942145959E-02
   0.213626905E-01  -0.278840051E-01   0.957612449E+00  -0.468132471E+00   0.995239022E-02
   0.202531290E-01  -0.300808351E-01   0.946169168E+00  -0.447069393E+00   0.995012698E-02
   0.182800187E-01  -0.339874125E-01   0.931620868E+00  -0.410697536E+00   0.995319161E-02
   0.147712773E-01  -0.409343987E-01   0.918808786E+00  -0.354622368E+00   0.994283579E-02
   0.853175460E-02  -0.532880813E-01   0.917633469E+00  -0.281654007E+00   0.993285067E-02
  -0.100000000E-04   0.000000000E+00   0.410096139E-02   0.680318399E-04   0.250147221E-03
  -0.177828000E-04   0.000000000E+00   0.482041802E-02   0.767743247E-04   0.313836665E-03
  -0.316228000E-04   0.000000000E+00   0.607633079E-02   0.820930750E-04   0.483456282E-03
  -0.562341000E-04   0.000000000E+00   0.818871769E-02   0.844495833E-04   0.775475195E-03
  -0.100000000E-03   0.000000000E+00   0.118181126E-01   0.843792945E-04   0.142595756E-02
  -0.177827900E-03   0.000000000E+00   0.180248272E-01   0.796052689E-04   0.373767764E-02
  -0.316227800E-03   0.000000000E+00   0.288008499E-01   0.714324349E-04   0.699695684E-02
  -0.562341300E-03   0.000000000E+00   0.472539777E-01   0.591927302E-04   0.890006953E-02
  -0.100000000E-02   0.000000000E+00   0.780995215E-01   0.425029823E-04   0.965941050E-02
  -0.177827940E-02   0.000000000E+00   0.127461635E+00   0.234706549E-04   0.991412521E-02
  -0.316227770E-02   0.000000000E+00   0.201619856E+00   0.721977292E-05   0.997744664E-02
  -0.562341330E-02   0.000000000E+00   0.303322098E+00  -0.787488423E-06   0.996601797E-02
  -0.100000000E-01   0.000000000E+00   0.427496428E+00  -0.128879299E-05   0.994993221E-02
  -0.177827941E-01   0.000000000E+00   0.560166138E+00  -0.225644765E-06   0.993842631E-02
  -0.316227766E-01   0.000000000E+00   0.684925829E+00   0.186114564E-06   0.993352878E-02
   0.891015021E-01   0.448906659E-01   0.580322888E+00   0.111556878E+00   0.161527722E+02
   0.891000561E-01   0.448983132E-01   0.664716042E+00   0.127189985E+00   0.165714457E+02
   0.890974847E-01   0.449119122E-01   0.711253841E+00   0.135725593E+00   0.164840022E+02
   0.890929120E-01   0.449360950E-01   0.780507031E+00   0.148655699E+00   0.192595164E+02
   0.890847806E-01   0.449790989E-01   0.818259836E+00   0.155748494E+00   0.217943304E+02
   0.890703206E-01   0.450555717E-01   0.869958407E+00   0.165499061E+00   0.258855281E+02
   0.890446066E-01   0.451915618E-01   0.932994103E+00   0.177543773E+00   0.307423314E+02
   0.889988801E-01   0.454333902E-01   0.885605911E+00   0.169392898E+00   0.199793905E+02
   0.889175656E-01   0.458634286E-01   0.104688098E+01   0.200130738E+00   0.245604534E+02
   0.887729656E-01   0.466281571E-01   0.114085805E+01   0.218250988E+00   0.121360878E+02
   0.885158264E-01   0.479880581E-01   0.115721240E+01   0.221175709E+00   0.965072231E-02
   0.880585610E-01   0.504063419E-01   0.115218186E+01   0.219425821E+00   0.991465175E-02
   0.872454155E-01   0.547067263E-01   0.114342451E+01   0.215982330E+00   0.994462106E-02
   0.857994156E-01   0.623540114E-01   0.112901729E+01   0.209081847E+00   0.993377644E-02
   0.832280237E-01   0.759530209E-01   0.110745856E+01   0.195337215E+00   0.993594692E-02
   0.325071708E+00   0.598882494E-01   0.347881286E+00  -0.419922006E-02   0.226989235E+01
   0.325071792E+00   0.598960318E-01   0.396813793E+00  -0.472361201E-02   0.239716015E+01
   0.325071942E+00   0.599098709E-01   0.438410779E+00  -0.510489607E-02   0.325810541E+01
   0.325072209E+00   0.599344808E-01   0.394748494E+00  -0.453189502E-02   0.476566912E+01
   0.325072682E+00   0.599782441E-01   0.555988180E+00  -0.606870461E-02   0.924223663E+01
   0.325073524E+00   0.600560675E-01   0.636549785E+00  -0.685335533E-02   0.188137587E+02
   0.325075022E+00   0.601944593E-01   0.701865384E+00  -0.748138104E-02   0.333165999E+02
   0.325077685E+00   0.604405584E-01   0.768705881E+00  -0.807373492E-02   0.547460409E+02
   0.325082421E+00   0.608781915E-01   0.843278909E+00  -0.862699787E-02   0.827197615E+02
   0.325090843E+00   0.616564253E-01   0.931878685E+00  -0.905693198E-02   0.109817679E+03
   0.325105819E+00   0.630403425E-01   0.103997392E+01  -0.910465806E-02   0.112320178E+03
   0.325132451E+00   0.655013340E-01   0.114196789E+01  -0.829883532E-02   0.331620638E+02
   0.325179810E+00   0.698776645E-01   0.114576034E+01  -0.724123287E-02   0.993951520E-02
   0.325264028E+00   0.776600029E-01   0.114210733E+01  -0.551459718E-02   0.990132450E-02
   0.325413790E+00   0.914991751E-01   0.113589866E+01  -0.274993781E-02   0.993443834E-02
   0.624904159E+00   0.435469831E-01   0.322421506E+00  -0.279028343E-01   0.173396595E+02
   0.624904827E+00   0.435547371E-01   0.313258048E+00  -0.271058386E-01   0.176028598E+02
   0.624906016E+00   0.435685260E-01   0.417600356E+00  -0.360384750E-01   0.183328180E+02
   0.624908129E+00   0.435930464E-01   0.493965694E+00  -0.425671423E-01   0.200138359E+02
   0.624911887E+00   0.436366506E-01   0.546689770E+00  -0.470728897E-01   0.247307332E+02
   0.624918571E+00   0.437141911E-01   0.584315978E+00  -0.502787608E-01   0.327503892E+02
   0.624930455E+00   0.438520796E-01   0.623686043E+00  -0.536218707E-01   0.455132653E+02
   0.624951590E+00   0.440972841E-01   0.621768861E+00  -0.534654722E-01   0.508445927E+02
   0.624989173E+00   0.445333261E-01   0.697410855E+00  -0.598099256E-01   0.869725699E+02
   0.625056006E+00   0.453087306E-01   0.766463889E+00  -0.654436625E-01   0.137183506E+03
   0.625174854E+00   0.466876165E-01   0.845180861E+00  -0.715882591E-01   0.190384997E+03
   0.625386199E+00   0.491396609E-01   0.943323347E+00  -0.787192151E-01   0.210753201E+03
   0.625762030E+00   0.535000809E-01   0.105062586E+01  -0.854615044E-01   0.105288239E+03
   0.626430362E+00   0.612541260E-01   0.106784231E+01  -0.846697612E-01   0.985113274E-02
   0.627618844E+00   0.750429849E-01   0.106589065E+01  -0.811347359E-01   0.992948890E-02
   0.883134812E+00   0.165667663E-01   0.260345755E+00  -0.317425177E-01   0.149860936E+02
   0.883135755E+00   0.165744917E-01   0.300304868E+00  -0.366064290E-01   0.153172975E+02
   0.883137432E+00   0.165882297E-01   0.333060673E+00  -0.405839594E-01   0.158866363E+02
   0.883140415E+00   0.166126596E-01   0.405241877E+00  -0.493629775E-01   0.173978921E+02
   0.883145719E+00   0.166561029E-01   0.454759371E+00  -0.553684566E-01   0.214326682E+02
   0.883155152E+00   0.167333571E-01   0.487546712E+00  -0.593199470E-01   0.289105255E+02
   0.883171925E+00   0.168707368E-01   0.519654095E+00  -0.631566388E-01   0.409163020E+02
   0.883201753E+00   0.171150362E-01   0.520287004E+00  -0.632301159E-01   0.472616251E+02
   0.883254794E+00   0.175494688E-01   0.584676071E+00  -0.708037978E-01   0.838423616E+02
   0.883349118E+00   0.183220113E-01   0.642379281E+00  -0.773181079E-01   0.140956121E+03
   0.883516851E+00   0.196958078E-01   0.706764250E+00  -0.841840749E-01   0.216016204E+03
   0.883815127E+00   0.221388018E-01   0.786990764E+00  -0.920994231E-01   0.286057756E+03
   0.884345545E+00   0.264831278E-01   0.890818522E+00  -0.101238146E+00   0.282451065E+03
   0.885288776E+00   0.342085533E-01   0.984586511E+00  -0.107056104E+00   0.380550573E+02
   0.886966106E+00   0.479465182E-01   0.986254210E+00  -0.101143570E+00   0.991296074E-02
   0.100893070E+01   0.997530000E-05   0.916636938E-01  -0.624206297E-03   0.105841490E+02
   0.100893125E+01   0.177389000E-04   0.921324337E-01  -0.108534912E-02   0.106329433E+02
   0.100893222E+01   0.315446000E-04   0.932182259E-01  -0.185459715E-02   0.107450749E+02
   0.100893395E+01   0.560952000E-04   0.107652402E+00  -0.505475206E-02   0.110199661E+02
   0.100893703E+01   0.997529000E-04   0.108635753E+00  -0.566179754E-02   0.117562366E+02
   0.100894249E+01   0.177388500E-03   0.200179699E+00  -0.185127772E-01   0.144369074E+02
   0.100895222E+01   0.315446300E-03   0.260468309E+00  -0.243484691E-01   0.240831718E+02
   0.100896951E+01   0.560951700E-03   0.309202305E+00  -0.275220758E-01   0.421790321E+02
   0.100900026E+01   0.997528900E-03   0.361890986E+00  -0.308689534E-01   0.746981862E+02
   0.100905494E+01   0.177388510E-02   0.423747741E+00  -0.347795187E-01   0.128714958E+03
   0.100915217E+01   0.315446340E-02   0.498507059E+00  -0.392679328E-01   0.207683650E+03
   0.100932509E+01   0.560951730E-02   0.591092867E+00  -0.445159982E-01   0.301569141E+03
   0.100963257E+01   0.997528900E-02   0.710613365E+00  -0.509282048E-01   0.363328890E+03
   0.101017937E+01   0.177388511E-01   0.857210664E+00  -0.577254096E-01   0.249148815E+03
   0.101115173E+01   0.315446337E-01   0.920829412E+00  -0.583094921E-01   0.100500219E-01
