 hih1=   1.600 Number of points =  165
   0.765688779E+00  -0.301321536E-01   0.528674837E+00   0.560579603E-01   0.250348632E+02
   0.765703394E+00  -0.302697796E-01   0.505172579E+00   0.535739381E-01   0.265877850E+02
   0.765729384E+00  -0.305145170E-01   0.590188115E+00   0.624999421E-01   0.498763052E+02
   0.765775602E+00  -0.309497285E-01   0.648905051E+00   0.685594828E-01   0.863885557E+02
   0.765857790E+00  -0.317236561E-01   0.709022193E+00   0.746087680E-01   0.140625697E+03
   0.766003943E+00  -0.330999157E-01   0.778470707E+00   0.813271484E-01   0.206294819E+03
   0.766263843E+00  -0.355472899E-01   0.865453913E+00   0.892468052E-01   0.254658115E+03
   0.766726019E+00  -0.398994049E-01   0.973021775E+00   0.980765426E-01   0.205571583E+03
   0.767547896E+00  -0.476386814E-01   0.102884155E+01   0.100671810E+00   0.977393527E-02
   0.769009425E+00  -0.614012775E-01   0.102768403E+01   0.965251344E-01   0.988459587E-02
   0.473497570E+00  -0.545438538E-01   0.290151146E+00   0.166893413E-01   0.731823306E+01
   0.473498013E+00  -0.545516239E-01   0.366010711E+00   0.209838964E-01   0.772601883E+01
   0.473498802E+00  -0.545654414E-01   0.436081801E+00   0.249427081E-01   0.858585382E+01
   0.473500204E+00  -0.545900128E-01   0.510820503E+00   0.291624104E-01   0.106094754E+02
   0.473502697E+00  -0.546337076E-01   0.568806212E+00   0.324345294E-01   0.157752561E+02
   0.473507131E+00  -0.547114091E-01   0.471141235E+00   0.269356231E-01   0.163553745E+02
   0.473515015E+00  -0.548495842E-01   0.631705009E+00   0.359772617E-01   0.307608466E+02
   0.473529036E+00  -0.550952980E-01   0.700027418E+00   0.397711338E-01   0.536628645E+02
   0.473553969E+00  -0.555322459E-01   0.766810789E+00   0.433926908E-01   0.871414872E+02
   0.473598308E+00  -0.563092613E-01   0.841529726E+00   0.472779203E-01   0.128104428E+03
   0.473677153E+00  -0.576910119E-01   0.932302203E+00   0.516658390E-01   0.160506211E+03
   0.473817363E+00  -0.601481504E-01   0.104217380E+01   0.562997225E-01   0.137968223E+03
   0.474066694E+00  -0.645176292E-01   0.110847792E+01   0.579905276E-01   0.103951526E-01
   0.474510076E+00  -0.722877835E-01   0.110655520E+01   0.560104943E-01   0.985248162E-02
   0.475298532E+00  -0.861052888E-01   0.110313158E+01   0.526388018E-01   0.990883960E-02
   0.192978671E+00  -0.569616902E-01   0.395967755E+00  -0.254116840E-01   0.727653313E+01
   0.192978181E+00  -0.569694576E-01   0.481884421E+00  -0.306960364E-01   0.779102395E+01
   0.192977310E+00  -0.569832701E-01   0.562887051E+00  -0.357172475E-01   0.890455500E+01
   0.192975762E+00  -0.570078327E-01   0.629895912E+00  -0.398847118E-01   0.116443292E+02
   0.192973008E+00  -0.570515119E-01   0.680202042E+00  -0.430469420E-01   0.166594935E+02
   0.192968111E+00  -0.571291856E-01   0.650790816E+00  -0.413162141E-01   0.170255291E+02
   0.192959403E+00  -0.572673112E-01   0.765477338E+00  -0.485351067E-01   0.312353239E+02
   0.192943918E+00  -0.575129371E-01   0.850760470E+00  -0.540626631E-01   0.486855781E+02
   0.192916381E+00  -0.579497287E-01   0.944015885E+00  -0.603221225E-01   0.659836545E+02
   0.192867413E+00  -0.587264660E-01   0.105415857E+01  -0.681165739E-01   0.698835566E+02
   0.192780334E+00  -0.601077221E-01   0.116182242E+01  -0.763894771E-01   0.284555198E+02
   0.192625482E+00  -0.625639813E-01   0.117205830E+01  -0.775937756E-01   0.961257165E-02
   0.192350113E+00  -0.669318966E-01   0.116810384E+01  -0.779083168E-01   0.985298836E-02
   0.191860430E+00  -0.746992703E-01   0.116129123E+01  -0.782254849E-01   0.990611489E-02
   0.190989636E+00  -0.885118310E-01   0.114972585E+01  -0.781036257E-01   0.992344589E-02
   0.227838417E-01  -0.250702561E-01   0.649187452E+00  -0.329882256E+00   0.516868716E+00
   0.227803329E-01  -0.250772031E-01   0.691701810E+00  -0.351076336E+00   0.795202188E+00
   0.227740934E-01  -0.250895568E-01   0.730751987E+00  -0.370138073E+00   0.141333543E+01
   0.227629978E-01  -0.251115251E-01   0.782412908E+00  -0.395771113E+00   0.267097554E+01
   0.227432667E-01  -0.251505908E-01   0.824896097E+00  -0.416733184E+00   0.423201454E+01
   0.227081793E-01  -0.252200607E-01   0.881546221E+00  -0.444929599E+00   0.537574036E+01
   0.226457840E-01  -0.253435975E-01   0.945478047E+00  -0.476679714E+00   0.390975822E+01
   0.225348279E-01  -0.255632805E-01   0.861692162E+00  -0.435178982E+00   0.386518681E+01
   0.223375169E-01  -0.259539383E-01   0.971095133E+00  -0.488118642E+00   0.182698263E-01
   0.219866427E-01  -0.266486369E-01   0.966061324E+00  -0.481060923E+00   0.943741089E-02
   0.213626905E-01  -0.278840051E-01   0.958147905E+00  -0.468679999E+00   0.981939066E-02
   0.202531290E-01  -0.300808351E-01   0.946453240E+00  -0.447277139E+00   0.992542025E-02
   0.182800187E-01  -0.339874125E-01   0.931672671E+00  -0.410995223E+00   0.993533420E-02
   0.147712773E-01  -0.409343987E-01   0.918981179E+00  -0.355025418E+00   0.993198916E-02
   0.853175460E-02  -0.532880813E-01   0.917416662E+00  -0.282012316E+00   0.992739590E-02
  -0.100000000E-04   0.000000000E+00   0.104627288E-02   0.310390473E-04   0.131133409E-04
  -0.177828000E-04   0.000000000E+00   0.158095193E-02   0.373507468E-04   0.426215796E-04
  -0.316228000E-04   0.000000000E+00   0.252448239E-02   0.483657971E-04   0.988568390E-04
  -0.562341000E-04   0.000000000E+00   0.443555516E-02   0.575799485E-04   0.289476279E-03
  -0.100000000E-03   0.000000000E+00   0.797185754E-02   0.600327218E-04   0.818933945E-03
  -0.177827900E-03   0.000000000E+00   0.142223714E-01   0.552375874E-04   0.292861889E-02
  -0.316227800E-03   0.000000000E+00   0.251008405E-01   0.465882697E-04   0.664914759E-02
  -0.562341300E-03   0.000000000E+00   0.437476472E-01   0.343759773E-04   0.879399410E-02
  -0.100000000E-02   0.000000000E+00   0.748944252E-01   0.194965588E-04   0.959681339E-02
  -0.177827940E-02   0.000000000E+00   0.124776873E+00   0.559137761E-05   0.986826171E-02
  -0.316227770E-02   0.000000000E+00   0.199672445E+00  -0.224374599E-05   0.995196263E-02
  -0.562341330E-02   0.000000000E+00   0.302227695E+00  -0.295771220E-05   0.994968993E-02
  -0.100000000E-01   0.000000000E+00   0.427051187E+00  -0.105691312E-05   0.994059805E-02
  -0.177827941E-01   0.000000000E+00   0.560204956E+00   0.102092638E-06   0.993393591E-02
  -0.316227766E-01   0.000000000E+00   0.685077800E+00   0.461348750E-06   0.993116214E-02
   0.891015021E-01   0.448906659E-01   0.525790933E+00   0.100343496E+00   0.123254790E+02
   0.891000561E-01   0.448983132E-01   0.588252454E+00   0.112057787E+00   0.127114591E+02
   0.890974847E-01   0.449119122E-01   0.667988587E+00   0.126944955E+00   0.133875665E+02
   0.890929120E-01   0.449360950E-01   0.736033314E+00   0.139703284E+00   0.156657356E+02
   0.890847806E-01   0.449790989E-01   0.785861650E+00   0.149099165E+00   0.193242740E+02
   0.890703206E-01   0.450555717E-01   0.843750208E+00   0.160071280E+00   0.246962246E+02
   0.890446066E-01   0.451915618E-01   0.738520556E+00   0.140768422E+00   0.179446559E+02
   0.889988801E-01   0.454333902E-01   0.941209097E+00   0.179094898E+00   0.296344426E+02
   0.889175656E-01   0.458634286E-01   0.106604057E+01   0.203382345E+00   0.292444319E+02
   0.887729656E-01   0.466281571E-01   0.115244129E+01   0.220442555E+00   0.764595111E+01
   0.885158264E-01   0.479880581E-01   0.115734242E+01   0.221102933E+00   0.946256420E-02
   0.880585610E-01   0.504063419E-01   0.115221021E+01   0.219342506E+00   0.979974213E-02
   0.872454155E-01   0.547067263E-01   0.114344419E+01   0.215910845E+00   0.990765531E-02
   0.857994156E-01   0.623540114E-01   0.112912354E+01   0.209051062E+00   0.992102912E-02
   0.832280237E-01   0.759530209E-01   0.110746484E+01   0.195324894E+00   0.992847781E-02
   0.325071708E+00   0.598882494E-01   0.215243217E+00  -0.244602121E-02   0.290354117E+00
   0.325071792E+00   0.598960318E-01   0.368153877E+00  -0.425770915E-02   0.120657739E+01
   0.325071942E+00   0.599098709E-01   0.293617622E+00  -0.336078228E-02   0.146948513E+01
   0.325072209E+00   0.599344808E-01   0.450001381E+00  -0.494737924E-02   0.339704693E+01
   0.325072682E+00   0.599782441E-01   0.569598890E+00  -0.616103706E-02   0.871261938E+01
   0.325073524E+00   0.600560675E-01   0.640435439E+00  -0.687915292E-02   0.183845799E+02
   0.325075022E+00   0.601944593E-01   0.704160501E+00  -0.750142033E-02   0.327680455E+02
   0.325077685E+00   0.604405584E-01   0.770960525E+00  -0.810007667E-02   0.540928397E+02
   0.325082421E+00   0.608781915E-01   0.845570645E+00  -0.865799028E-02   0.818727542E+02
   0.325090843E+00   0.616564253E-01   0.934090287E+00  -0.909005483E-02   0.108588030E+03
   0.325105819E+00   0.630403425E-01   0.104194870E+01  -0.913939353E-02   0.110632070E+03
   0.325132451E+00   0.655013340E-01   0.114274260E+01  -0.834256020E-02   0.323740986E+02
   0.325179810E+00   0.698776645E-01   0.114566893E+01  -0.728267907E-02   0.976628271E-02
   0.325264028E+00   0.776600029E-01   0.114211601E+01  -0.555560338E-02   0.988196752E-02
   0.325413790E+00   0.914991751E-01   0.113589098E+01  -0.278883563E-02   0.991816872E-02
   0.624904159E+00   0.435469831E-01   0.282904857E+00  -0.244495282E-01   0.103027148E+02
   0.624904827E+00   0.435547371E-01   0.347392312E+00  -0.299873074E-01   0.106838443E+02
   0.624906016E+00   0.435685260E-01   0.407924194E+00  -0.351801446E-01   0.114224391E+02
   0.624908129E+00   0.435930464E-01   0.477074618E+00  -0.411099612E-01   0.131440679E+02
   0.624911887E+00   0.436366506E-01   0.533763358E+00  -0.459688937E-01   0.179428029E+02
   0.624918571E+00   0.437141911E-01   0.571550366E+00  -0.491981046E-01   0.256629643E+02
   0.624930455E+00   0.438520796E-01   0.561570013E+00  -0.483457644E-01   0.283555568E+02
   0.624951590E+00   0.440972841E-01   0.640689963E+00  -0.550704050E-01   0.518284052E+02
   0.624989173E+00   0.445333261E-01   0.703367673E+00  -0.603111283E-01   0.876129475E+02
   0.625056006E+00   0.453087306E-01   0.769670140E+00  -0.657125187E-01   0.137119204E+03
   0.625174854E+00   0.466876165E-01   0.847781658E+00  -0.718075291E-01   0.189654122E+03
   0.625386199E+00   0.491396609E-01   0.945504089E+00  -0.789027504E-01   0.208849169E+03
   0.625762030E+00   0.535000809E-01   0.105180920E+01  -0.855715466E-01   0.102903157E+03
   0.626430362E+00   0.612541260E-01   0.106783700E+01  -0.846975073E-01   0.981340925E-02
   0.627618844E+00   0.750429849E-01   0.106586252E+01  -0.811607600E-01   0.989761661E-02
   0.883134812E+00   0.165667663E-01   0.258766953E+00  -0.315743517E-01   0.866562827E+01
   0.883135755E+00   0.165744917E-01   0.277467254E+00  -0.338491031E-01   0.903577002E+01
   0.883137432E+00   0.165882297E-01   0.324834796E+00  -0.396169189E-01   0.967357314E+01
   0.883140415E+00   0.166126596E-01   0.389248814E+00  -0.474581010E-01   0.111464011E+02
   0.883145719E+00   0.166561029E-01   0.440726843E+00  -0.537094807E-01   0.151338112E+02
   0.883155152E+00   0.167333571E-01   0.479337218E+00  -0.583754107E-01   0.229899425E+02
   0.883171925E+00   0.168707368E-01   0.467461964E+00  -0.569260446E-01   0.252536171E+02
   0.883201753E+00   0.171150362E-01   0.536590477E+00  -0.652114942E-01   0.476810718E+02
   0.883254794E+00   0.175494688E-01   0.590076640E+00  -0.714595484E-01   0.842010749E+02
   0.883349118E+00   0.183220113E-01   0.645307881E+00  -0.776742760E-01   0.141006529E+03
   0.883516851E+00   0.196958078E-01   0.709038033E+00  -0.844621377E-01   0.215274692E+03
   0.883815127E+00   0.221388018E-01   0.789089234E+00  -0.923587536E-01   0.284339332E+03
   0.884345545E+00   0.264831278E-01   0.892539322E+00  -0.101457337E+00   0.278986740E+03
   0.885288776E+00   0.342085533E-01   0.985017733E+00  -0.107160544E+00   0.371632523E+02
   0.886966106E+00   0.479465182E-01   0.986212471E+00  -0.101191728E+00   0.987384699E-02
   0.100893070E+01   0.997530000E-05   0.727711124E-01  -0.880780237E-03   0.660015627E+01
   0.100893125E+01   0.177389000E-04   0.735482019E-01  -0.154324098E-02   0.665638327E+01
   0.100893222E+01   0.315446000E-04   0.771490180E-01  -0.305720953E-02   0.679504618E+01
   0.100893395E+01   0.560952000E-04   0.840007401E-01  -0.483050304E-02   0.715248239E+01
   0.100893703E+01   0.997529000E-04   0.136500989E+00  -0.133273229E-01   0.814652637E+01
   0.100894249E+01   0.177388500E-03   0.214707484E+00  -0.224369015E-01   0.120969184E+02
   0.100895222E+01   0.315446300E-03   0.263978214E+00  -0.257743681E-01   0.226355170E+02
   0.100896951E+01   0.560951700E-03   0.311095749E+00  -0.285243784E-01   0.413423429E+02
   0.100900026E+01   0.997528900E-03   0.364398349E+00  -0.316663998E-01   0.743214944E+02
   0.100905494E+01   0.177388510E-02   0.426864728E+00  -0.352368008E-01   0.128527089E+03
   0.100915217E+01   0.315446340E-02   0.501230490E+00  -0.394377988E-01   0.207132091E+03
   0.100932509E+01   0.560951730E-02   0.593354076E+00  -0.446183639E-01   0.299990341E+03
   0.100963257E+01   0.997528900E-02   0.712639023E+00  -0.510332495E-01   0.359975952E+03
   0.101017937E+01   0.177388511E-01   0.858677144E+00  -0.577880286E-01   0.244694544E+03
   0.101115173E+01   0.315446337E-01   0.920722921E+00  -0.582994509E-01   0.983990597E-02
