 hih1=   8.000 Number of points =  165
   0.192978671E+00  -0.569616902E-01   0.515711844E+00  -0.348236172E-01   0.290782413E+02
   0.192978181E+00  -0.569694576E-01   0.518556392E+00  -0.350293739E-01   0.294078946E+02
   0.192977310E+00  -0.569832701E-01   0.628948355E+00  -0.412392807E-01   0.318041244E+02
   0.192975762E+00  -0.570078327E-01   0.652595278E+00  -0.429287229E-01   0.329074921E+02
   0.192973008E+00  -0.570515119E-01   0.710361698E+00  -0.463722499E-01   0.385106472E+02
   0.192968111E+00  -0.571291856E-01   0.776594030E+00  -0.503423027E-01   0.490679826E+02
   0.192959403E+00  -0.572673112E-01   0.807168328E+00  -0.523067937E-01   0.544897005E+02
   0.192943918E+00  -0.575129371E-01   0.867411671E+00  -0.562102428E-01   0.665667485E+02
   0.192916381E+00  -0.579497287E-01   0.887259478E+00  -0.581555928E-01   0.646133471E+02
   0.192867413E+00  -0.587264660E-01   0.101210211E+01  -0.666167362E-01   0.747435944E+02
   0.192780334E+00  -0.601077221E-01   0.112597424E+01  -0.749511572E-01   0.394563817E+02
   0.192625482E+00  -0.625639813E-01   0.116905017E+01  -0.782667043E-01   0.137633343E-01
   0.192350113E+00  -0.669318966E-01   0.116686793E+01  -0.786871375E-01   0.103773482E-01
   0.191860430E+00  -0.746992703E-01   0.116092665E+01  -0.790486713E-01   0.100569456E-01
   0.190989636E+00  -0.885118310E-01   0.114889961E+01  -0.787920485E-01   0.100269962E-01
   0.227838417E-01  -0.250702561E-01   0.733796063E+00  -0.362657031E+00   0.468378963E+01
   0.227803329E-01  -0.250772031E-01   0.734816805E+00  -0.363224727E+00   0.468308348E+01
   0.227740934E-01  -0.250895568E-01   0.776897154E+00  -0.382405132E+00   0.642928835E+01
   0.227629978E-01  -0.251115251E-01   0.780127224E+00  -0.384202079E+00   0.642635042E+01
   0.227432667E-01  -0.251505908E-01   0.820637429E+00  -0.403041665E+00   0.739984551E+01
   0.227081793E-01  -0.252200607E-01   0.873847051E+00  -0.429292829E+00   0.744457864E+01
   0.226457840E-01  -0.253435975E-01   0.919743724E+00  -0.452098766E+00   0.601045952E+01
   0.225348279E-01  -0.255632805E-01   0.951679326E+00  -0.465555762E+00   0.150341222E+00
   0.223375169E-01  -0.259539383E-01   0.947425873E+00  -0.461660319E+00   0.122819057E-01
   0.219866427E-01  -0.266486369E-01   0.940955414E+00  -0.452936569E+00   0.111133428E-01
   0.213626905E-01  -0.278840051E-01   0.947615570E+00  -0.458460315E+00   0.866443423E-02
   0.202531290E-01  -0.300808351E-01   0.939504949E+00  -0.436001462E+00   0.102592596E-01
   0.182800187E-01  -0.339874125E-01   0.927396339E+00  -0.404864710E+00   0.101248328E-01
   0.147712773E-01  -0.409343987E-01   0.917760894E+00  -0.350436245E+00   0.100084436E-01
   0.853175460E-02  -0.532880813E-01   0.915251280E+00  -0.284367565E+00   0.998130164E-02
  -0.100000000E-04   0.000000000E+00   0.537593081E-01   0.183022474E-03   0.978511735E-02
  -0.177828000E-04   0.000000000E+00   0.543385101E-01   0.182015757E-03   0.989206594E-02
  -0.316228000E-04   0.000000000E+00   0.553684936E-01   0.180225532E-03   0.100822505E-01
  -0.562341000E-04   0.000000000E+00   0.575060102E-01   0.173697944E-03   0.103424398E-01
  -0.100000000E-03   0.000000000E+00   0.604749886E-01   0.169637286E-03   0.940539410E-02
  -0.177827900E-03   0.000000000E+00   0.655796304E-01   0.167454222E-03   0.106626498E-01
  -0.316227800E-03   0.000000000E+00   0.747095333E-01   0.159979052E-03   0.105817326E-01
  -0.562341300E-03   0.000000000E+00   0.903273963E-01   0.149002760E-03   0.103978584E-01
  -0.100000000E-02   0.000000000E+00   0.117527682E+00   0.131103275E-03   0.101613785E-01
  -0.177827940E-02   0.000000000E+00   0.161034142E+00   0.108334243E-03   0.100784705E-01
  -0.316227770E-02   0.000000000E+00   0.226958737E+00   0.807798373E-04   0.100699289E-01
  -0.562341330E-02   0.000000000E+00   0.318871654E+00   0.523429263E-04   0.100613645E-01
  -0.100000000E-01   0.000000000E+00   0.433267403E+00   0.293375781E-04   0.100165153E-01
  -0.177827941E-01   0.000000000E+00   0.560538761E+00   0.140938886E-04   0.997529645E-02
  -0.316227766E-01   0.000000000E+00   0.683764532E+00   0.438836270E-05   0.995219112E-02
   0.891015021E-01   0.448906659E-01   0.665382606E+00   0.132118902E+00   0.101123211E+01
   0.891000561E-01   0.448983132E-01   0.667354333E+00   0.132534091E+00   0.101667627E+01
   0.890974847E-01   0.449119122E-01   0.778254449E+00   0.152042080E+00   0.325843488E+01
   0.890929120E-01   0.449360950E-01   0.784497725E+00   0.153356717E+00   0.327565780E+01
   0.890847806E-01   0.449790989E-01   0.853664697E+00   0.166173735E+00   0.705224600E+01
   0.890703206E-01   0.450555717E-01   0.930134719E+00   0.180207765E+00   0.140676476E+02
   0.890446066E-01   0.451915618E-01   0.934697833E+00   0.180123735E+00   0.188043355E+02
   0.889988801E-01   0.454333902E-01   0.100835928E+01   0.194144058E+00   0.227859614E+02
   0.889175656E-01   0.458634286E-01   0.108578405E+01   0.208139540E+00   0.245005119E+02
   0.887729656E-01   0.466281571E-01   0.100557215E+01   0.194857672E+00   0.181586905E+02
   0.885158264E-01   0.479880581E-01   0.114586980E+01   0.220365169E+00   0.941001663E+01
   0.880585610E-01   0.504063419E-01   0.114915804E+01   0.220052647E+00   0.103003258E-01
   0.872454155E-01   0.547067263E-01   0.114173563E+01   0.216643525E+00   0.101858392E-01
   0.857994156E-01   0.623540114E-01   0.112809792E+01   0.209659944E+00   0.100400232E-01
   0.832280237E-01   0.759530209E-01   0.110575998E+01   0.195141711E+00   0.100066768E-01
   0.325071708E+00   0.598882494E-01   0.398300884E+00  -0.498845243E-02   0.114238433E+02
   0.325071792E+00   0.598960318E-01   0.427301861E+00  -0.544606013E-02   0.115590277E+02
   0.325071942E+00   0.599098709E-01   0.429773224E+00  -0.549505673E-02   0.123803412E+02
   0.325072209E+00   0.599344808E-01   0.502869946E+00  -0.585762998E-02   0.144406185E+02
   0.325072682E+00   0.599782441E-01   0.451435779E+00  -0.561938435E-02   0.166542281E+02
   0.325073524E+00   0.600560675E-01   0.595170825E+00  -0.657905856E-02   0.255391971E+02
   0.325075022E+00   0.601944593E-01   0.664028407E+00  -0.712326592E-02   0.406600673E+02
   0.325077685E+00   0.604405584E-01   0.731026239E+00  -0.763949258E-02   0.632634562E+02
   0.325082421E+00   0.608781915E-01   0.807383979E+00  -0.817008578E-02   0.944712574E+02
   0.325090843E+00   0.616564253E-01   0.897419053E+00  -0.857959187E-02   0.126670873E+03
   0.325105819E+00   0.630403425E-01   0.100903685E+01  -0.861888547E-02   0.135604889E+03
   0.325132451E+00   0.655013340E-01   0.112779759E+01  -0.761900933E-02   0.531764975E+02
   0.325179810E+00   0.698776645E-01   0.114471002E+01  -0.661305187E-02   0.110130108E-01
   0.325264028E+00   0.776600029E-01   0.114221823E+01  -0.490853624E-02   0.100704347E-01
   0.325413790E+00   0.914991751E-01   0.113540359E+01  -0.219057866E-02   0.100525521E-01
   0.624904159E+00   0.435469831E-01   0.415459971E+00  -0.359737262E-01   0.510090463E+02
   0.624904827E+00   0.435547371E-01   0.417726163E+00  -0.361733872E-01   0.513754663E+02
   0.624906016E+00   0.435685260E-01   0.395932356E+00  -0.342459632E-01   0.497463437E+02
   0.624908129E+00   0.435930464E-01   0.405667119E+00  -0.351041997E-01   0.510865060E+02
   0.624911887E+00   0.436366506E-01   0.550192183E+00  -0.472670652E-01   0.569773296E+02
   0.624918571E+00   0.437141911E-01   0.583535411E+00  -0.501040219E-01   0.638864271E+02
   0.624930455E+00   0.438520796E-01   0.618062144E+00  -0.529690188E-01   0.752641726E+02
   0.624951590E+00   0.440972841E-01   0.661413895E+00  -0.566131556E-01   0.966567714E+02
   0.624989173E+00   0.445333261E-01   0.702260310E+00  -0.599872980E-01   0.125401674E+03
   0.625056006E+00   0.453087306E-01   0.715060356E+00  -0.611336969E-01   0.135375341E+03
   0.625174854E+00   0.466876165E-01   0.806708129E+00  -0.683709705E-01   0.200531303E+03
   0.625386199E+00   0.491396609E-01   0.911073159E+00  -0.760450444E-01   0.239122613E+03
   0.625762030E+00   0.535000809E-01   0.103108786E+01  -0.837234295E-01   0.145542425E+03
   0.626430362E+00   0.612541260E-01   0.106813470E+01  -0.843051053E-01   0.175460225E-01
   0.627618844E+00   0.750429849E-01   0.106569146E+01  -0.807395673E-01   0.101338358E-01
   0.883134812E+00   0.165667663E-01   0.327162966E+00  -0.394774355E-01   0.458558929E+02
   0.883135755E+00   0.165744917E-01   0.328847447E+00  -0.396854902E-01   0.462108606E+02
   0.883137432E+00   0.165882297E-01   0.336380848E+00  -0.406148323E-01   0.467724039E+02
   0.883140415E+00   0.166126596E-01   0.427605326E+00  -0.516259422E-01   0.482759753E+02
   0.883145719E+00   0.166561029E-01   0.454541815E+00  -0.548299535E-01   0.517317937E+02
   0.883155152E+00   0.167333571E-01   0.484636187E+00  -0.584674244E-01   0.582157594E+02
   0.883171925E+00   0.168707368E-01   0.520837086E+00  -0.627803626E-01   0.712466101E+02
   0.883201753E+00   0.171150362E-01   0.549972617E+00  -0.661797915E-01   0.904025823E+02
   0.883254794E+00   0.175494688E-01   0.584530334E+00  -0.701725133E-01   0.121150362E+03
   0.883349118E+00   0.183220113E-01   0.598694886E+00  -0.720078361E-01   0.138485745E+03
   0.883516851E+00   0.196958078E-01   0.673210408E+00  -0.800989580E-01   0.222165472E+03
   0.883815127E+00   0.221388018E-01   0.757469064E+00  -0.885049905E-01   0.312129371E+03
   0.884345545E+00   0.264831278E-01   0.864210462E+00  -0.979473182E-01   0.330929484E+03
   0.885288776E+00   0.342085533E-01   0.975331204E+00  -0.105379959E+00   0.928815274E+02
   0.886966106E+00   0.479465182E-01   0.986317102E+00  -0.100432832E+00   0.104804476E-01
   0.100893070E+01   0.997530000E-05   0.137093100E+00  -0.256149751E-03   0.307902082E+02
   0.100893125E+01   0.177389000E-04   0.137137000E+00  -0.455364914E-03   0.308015948E+02
   0.100893222E+01   0.315446000E-04   0.137394173E+00  -0.781268489E-03   0.308679955E+02
   0.100893395E+01   0.560952000E-04   0.138183890E+00  -0.123575264E-02   0.310810812E+02
   0.100893703E+01   0.997529000E-04   0.139370861E+00  -0.212869421E-02   0.313978256E+02
   0.100894249E+01   0.177388500E-03   0.195144601E+00  -0.110967120E-01   0.332200070E+02
   0.100895222E+01   0.315446300E-03   0.162352267E+00  -0.583261997E-02   0.363994806E+02
   0.100896951E+01   0.560951700E-03   0.280743446E+00  -0.221867745E-01   0.504619531E+02
   0.100900026E+01   0.997528900E-03   0.339659522E+00  -0.271499480E-01   0.804898434E+02
   0.100905494E+01   0.177388510E-02   0.401109662E+00  -0.314330594E-01   0.133810057E+03
   0.100915217E+01   0.315446340E-02   0.472184945E+00  -0.365875551E-01   0.217396879E+03
   0.100932509E+01   0.560951730E-02   0.562787744E+00  -0.428118379E-01   0.323493418E+03
   0.100963257E+01   0.997528900E-02   0.682027993E+00  -0.495690181E-01   0.405515360E+03
   0.101017937E+01   0.177388511E-01   0.836133091E+00  -0.570131752E-01   0.313051007E+03
   0.101115173E+01   0.315446337E-01   0.921893928E+00  -0.584565106E-01   0.216286327E+01
