 hih1=   4.000 Number of points =  165
   0.192867413E+00  -0.587264660E-01   0.104587139E+01  -0.678331004E-01   0.710391324E+02
   0.192780334E+00  -0.601077221E-01   0.115347220E+01  -0.759791447E-01   0.309357051E+02
   0.192625482E+00  -0.625639813E-01   0.117183586E+01  -0.777498400E-01   0.100843356E-01
   0.192350113E+00  -0.669318966E-01   0.116820363E+01  -0.780727763E-01   0.994462796E-02
   0.191860430E+00  -0.746992703E-01   0.116116890E+01  -0.783751233E-01   0.997774801E-02
   0.190989636E+00  -0.885118310E-01   0.114962078E+01  -0.782474100E-01   0.994361945E-02
   0.227838417E-01  -0.250702561E-01   0.740139172E+00  -0.373463502E+00   0.209803726E+01
   0.227803329E-01  -0.250772031E-01   0.743176504E+00  -0.375081171E+00   0.209701479E+01
   0.227740934E-01  -0.250895568E-01   0.778317408E+00  -0.392126460E+00   0.321184248E+01
   0.227629978E-01  -0.251115251E-01   0.811144878E+00  -0.408288949E+00   0.415570332E+01
   0.227432667E-01  -0.251505908E-01   0.820369445E+00  -0.412011855E+00   0.496566242E+01
   0.227081793E-01  -0.252200607E-01   0.892584829E+00  -0.447545533E+00   0.593869486E+01
   0.226457840E-01  -0.253435975E-01   0.941776749E+00  -0.471332673E+00   0.408180844E+01
   0.225348279E-01  -0.255632805E-01   0.962960779E+00  -0.480871445E+00   0.996560515E-02
   0.223375169E-01  -0.259539383E-01   0.960853136E+00  -0.477702292E+00   0.937107976E-02
   0.219866427E-01  -0.266486369E-01   0.964538914E+00  -0.479728038E+00   0.804711957E-02
   0.213626905E-01  -0.278840051E-01   0.956552608E+00  -0.466952589E+00   0.100407782E-01
   0.202531290E-01  -0.300808351E-01   0.945535922E+00  -0.446514001E+00   0.100093143E-01
   0.182800187E-01  -0.339874125E-01   0.931273436E+00  -0.409930448E+00   0.997329828E-02
   0.147712773E-01  -0.409343987E-01   0.918882519E+00  -0.353804031E+00   0.995962080E-02
   0.853175460E-02  -0.532880813E-01   0.917682028E+00  -0.281341219E+00   0.994227900E-02
  -0.100000000E-04   0.000000000E+00   0.113106100E-01   0.933348463E-04   0.109806791E-02
  -0.177828000E-04   0.000000000E+00   0.123115899E-01   0.104990588E-03   0.118423555E-02
  -0.316228000E-04   0.000000000E+00   0.138796701E-01   0.112041259E-03   0.138770646E-02
  -0.562341000E-04   0.000000000E+00   0.158983069E-01   0.111298872E-03   0.169909771E-02
  -0.100000000E-03   0.000000000E+00   0.194145580E-01   0.108613022E-03   0.295712786E-02
  -0.177827900E-03   0.000000000E+00   0.255332334E-01   0.104142507E-03   0.499313349E-02
  -0.316227800E-03   0.000000000E+00   0.361136405E-01   0.966590497E-04   0.752070120E-02
  -0.562341300E-03   0.000000000E+00   0.542148467E-01   0.848864259E-04   0.907294706E-02
  -0.100000000E-02   0.000000000E+00   0.843942376E-01   0.679988205E-04   0.969665467E-02
  -0.177827940E-02   0.000000000E+00   0.132784418E+00   0.465517581E-04   0.993978698E-02
  -0.316227770E-02   0.000000000E+00   0.205483516E+00   0.244389325E-04   0.100035903E-01
  -0.562341330E-02   0.000000000E+00   0.305481622E+00   0.818360670E-05   0.998662786E-02
  -0.100000000E-01   0.000000000E+00   0.428266291E+00   0.163964392E-05   0.996279866E-02
  -0.177827941E-01   0.000000000E+00   0.560239585E+00   0.678648228E-06   0.994480703E-02
  -0.316227766E-01   0.000000000E+00   0.684846991E+00   0.212555866E-06   0.993683214E-02
   0.891015021E-01   0.448906659E-01   0.683890477E+00   0.131976697E+00   0.177806267E+02
   0.891000561E-01   0.448983132E-01   0.688750574E+00   0.132940198E+00   0.179819534E+02
   0.890974847E-01   0.449119122E-01   0.744427346E+00   0.142843483E+00   0.167093744E+02
   0.890929120E-01   0.449360950E-01   0.798013803E+00   0.152844418E+00   0.188326466E+02
   0.890847806E-01   0.449790989E-01   0.855843373E+00   0.163640236E+00   0.231682525E+02
   0.890703206E-01   0.450555717E-01   0.893964123E+00   0.170823007E+00   0.253655993E+02
   0.890446066E-01   0.451915618E-01   0.960893281E+00   0.183488850E+00   0.300698184E+02
   0.889988801E-01   0.454333902E-01   0.102926684E+01   0.196668468E+00   0.300404977E+02
   0.889175656E-01   0.458634286E-01   0.994796902E+00   0.190884028E+00   0.157405342E+02
   0.887729656E-01   0.466281571E-01   0.111757795E+01   0.213969072E+00   0.164282345E+02
   0.885158264E-01   0.479880581E-01   0.115689582E+01   0.221293916E+00   0.989944470E-02
   0.880585610E-01   0.504063419E-01   0.115193790E+01   0.219556214E+00   0.998527059E-02
   0.872454155E-01   0.547067263E-01   0.114338834E+01   0.216126086E+00   0.996744081E-02
   0.857994156E-01   0.623540114E-01   0.112884165E+01   0.209150439E+00   0.996604771E-02
   0.832280237E-01   0.759530209E-01   0.110718805E+01   0.195299830E+00   0.994601464E-02
   0.325071708E+00   0.598882494E-01   0.353712692E+00  -0.440308858E-02   0.444196763E+01
   0.325071792E+00   0.598960318E-01   0.357272375E+00  -0.445263168E-02   0.479904819E+01
   0.325071942E+00   0.599098709E-01   0.445368792E+00  -0.533817674E-02   0.540525665E+01
   0.325072209E+00   0.599344808E-01   0.507136453E+00  -0.585867299E-02   0.721562694E+01
   0.325072682E+00   0.599782441E-01   0.536037050E+00  -0.595505161E-02   0.102238470E+02
   0.325073524E+00   0.600560675E-01   0.629781197E+00  -0.681378931E-02   0.197360922E+02
   0.325075022E+00   0.601944593E-01   0.696095530E+00  -0.742777933E-02   0.343114973E+02
   0.325077685E+00   0.604405584E-01   0.763951404E+00  -0.801895610E-02   0.560341927E+02
   0.325082421E+00   0.608781915E-01   0.838511080E+00  -0.856425984E-02   0.844136478E+02
   0.325090843E+00   0.616564253E-01   0.927203220E+00  -0.898972155E-02   0.112210920E+03
   0.325105819E+00   0.630403425E-01   0.103578617E+01  -0.903487042E-02   0.115629228E+03
   0.325132451E+00   0.655013340E-01   0.114066036E+01  -0.820104389E-02   0.353501512E+02
   0.325179810E+00   0.698776645E-01   0.114586944E+01  -0.715705689E-02   0.993405256E-02
   0.325264028E+00   0.776600029E-01   0.114212584E+01  -0.543373251E-02   0.999201360E-02
   0.325413790E+00   0.914991751E-01   0.113585405E+01  -0.267206037E-02   0.994408697E-02
   0.624904159E+00   0.435469831E-01   0.347234772E+00  -0.300799686E-01   0.257824038E+02
   0.624904827E+00   0.435547371E-01   0.350292803E+00  -0.303458735E-01   0.261674992E+02
   0.624906016E+00   0.435685260E-01   0.414273459E+00  -0.357761596E-01   0.264742056E+02
   0.624908129E+00   0.435930464E-01   0.485375470E+00  -0.418459266E-01   0.279730852E+02
   0.624911887E+00   0.436366506E-01   0.552281159E+00  -0.475533766E-01   0.324878906E+02
   0.624918571E+00   0.437141911E-01   0.593449879E+00  -0.510475319E-01   0.407878654E+02
   0.624930455E+00   0.438520796E-01   0.625167728E+00  -0.537257123E-01   0.521140849E+02
   0.624951590E+00   0.440972841E-01   0.464725276E+00  -0.401080841E-01   0.488902717E+02
   0.624989173E+00   0.445333261E-01   0.683089355E+00  -0.586020580E-01   0.853448335E+02
   0.625056006E+00   0.453087306E-01   0.759090443E+00  -0.648218240E-01   0.136404763E+03
   0.625174854E+00   0.466876165E-01   0.840173975E+00  -0.711692843E-01   0.192300584E+03
   0.625386199E+00   0.491396609E-01   0.938950400E+00  -0.783537924E-01   0.214754231E+03
   0.625762030E+00   0.535000809E-01   0.104819868E+01  -0.852387277E-01   0.110112803E+03
   0.626430362E+00   0.612541260E-01   0.106794209E+01  -0.846230699E-01   0.100524212E-01
   0.627618844E+00   0.750429849E-01   0.106585774E+01  -0.810773390E-01   0.995013034E-02
   0.883134812E+00   0.165667663E-01   0.279962017E+00  -0.340732360E-01   0.226722816E+02
   0.883135755E+00   0.165744917E-01   0.282701511E+00  -0.344084724E-01   0.230275211E+02
   0.883137432E+00   0.165882297E-01   0.342592747E+00  -0.416867089E-01   0.236404323E+02
   0.883140415E+00   0.166126596E-01   0.390349959E+00  -0.474731800E-01   0.246980103E+02
   0.883145719E+00   0.166561029E-01   0.454690259E+00  -0.552781824E-01   0.284692295E+02
   0.883155152E+00   0.167333571E-01   0.492060509E+00  -0.597782876E-01   0.362906409E+02
   0.883171925E+00   0.168707368E-01   0.520091482E+00  -0.631215384E-01   0.473863550E+02
   0.883201753E+00   0.171150362E-01   0.380960046E+00  -0.463028618E-01   0.467828982E+02
   0.883254794E+00   0.175494688E-01   0.572292785E+00  -0.692974644E-01   0.830732583E+02
   0.883349118E+00   0.183220113E-01   0.635841965E+00  -0.765195815E-01   0.140283306E+03
   0.883516851E+00   0.196958078E-01   0.702104329E+00  -0.836122690E-01   0.217204053E+03
   0.883815127E+00   0.221388018E-01   0.782801217E+00  -0.915814763E-01   0.289630694E+03
   0.884345545E+00   0.264831278E-01   0.887277488E+00  -0.100788976E+00   0.289354779E+03
   0.885288776E+00   0.342085533E-01   0.983759972E+00  -0.106856464E+00   0.445065222E+02
   0.886966106E+00   0.479465182E-01   0.986207045E+00  -0.101033625E+00   0.994261877E-02
   0.100893070E+01   0.997530000E-05   0.107460739E+00  -0.469127611E-03   0.153721940E+02
   0.100893125E+01   0.177389000E-04   0.107690593E+00  -0.825397375E-03   0.154053374E+02
   0.100893222E+01   0.315446000E-04   0.108373576E+00  -0.139758011E-02   0.155031101E+02
   0.100893395E+01   0.560952000E-04   0.109963642E+00  -0.229618038E-02   0.157330140E+02
   0.100893703E+01   0.997529000E-04   0.139784096E+00  -0.746462385E-02   0.163571366E+02
   0.100894249E+01   0.177388500E-03   0.160711547E+00  -0.105525165E-01   0.181752855E+02
   0.100895222E+01   0.315446300E-03   0.253565589E+00  -0.223869500E-01   0.260709431E+02
   0.100896951E+01   0.560951700E-03   0.305265857E+00  -0.264349903E-01   0.437009021E+02
   0.100900026E+01   0.997528900E-03   0.358649458E+00  -0.299601956E-01   0.754826801E+02
   0.100905494E+01   0.177388510E-02   0.419559507E+00  -0.340379568E-01   0.129429186E+03
   0.100915217E+01   0.315446340E-02   0.493857579E+00  -0.388720915E-01   0.209115334E+03
   0.100932509E+01   0.560951730E-02   0.586713653E+00  -0.443341614E-01   0.304849021E+03
   0.100963257E+01   0.997528900E-02   0.706553299E+00  -0.507321842E-01   0.369659597E+03
   0.101017937E+01   0.177388511E-01   0.854719964E+00  -0.576449748E-01   0.258940371E+03
   0.101115173E+01   0.315446337E-01   0.920962165E+00  -0.583314584E-01   0.150921222E-01
