 hih1=   2.000 Number of points =  165
   0.325073524E+00   0.600560675E-01   0.639024909E+00  -0.686887027E-02   0.185096774E+02
   0.325075022E+00   0.601944593E-01   0.703282176E+00  -0.749353045E-02   0.329288734E+02
   0.325077685E+00   0.604405584E-01   0.770274022E+00  -0.809215195E-02   0.543061744E+02
   0.325082421E+00   0.608781915E-01   0.844848030E+00  -0.864826093E-02   0.821421421E+02
   0.325090843E+00   0.616564253E-01   0.933393310E+00  -0.907963133E-02   0.108979723E+03
   0.325105819E+00   0.630403425E-01   0.104133805E+01  -0.912857429E-02   0.111181717E+03
   0.325132451E+00   0.655013340E-01   0.114245708E+01  -0.832938266E-02   0.326404179E+02
   0.325179810E+00   0.698776645E-01   0.114569143E+01  -0.726956481E-02   0.986743122E-02
   0.325264028E+00   0.776600029E-01   0.114212452E+01  -0.554284743E-02   0.988738809E-02
   0.325413790E+00   0.914991751E-01   0.113589440E+01  -0.277664512E-02   0.992423606E-02
   0.624904159E+00   0.435469831E-01   0.294934848E+00  -0.255023551E-01   0.129796218E+02
   0.624904827E+00   0.435547371E-01   0.337507609E+00  -0.291570468E-01   0.133484196E+02
   0.624906016E+00   0.435685260E-01   0.410541781E+00  -0.354135230E-01   0.140220501E+02
   0.624908129E+00   0.435930464E-01   0.474686460E+00  -0.409110972E-01   0.155891644E+02
   0.624911887E+00   0.436366506E-01   0.534924122E+00  -0.460678339E-01   0.200840693E+02
   0.624918571E+00   0.437141911E-01   0.580266221E+00  -0.499405458E-01   0.288335978E+02
   0.624930455E+00   0.438520796E-01   0.508066614E+00  -0.437698225E-01   0.278517011E+02
   0.624951590E+00   0.440972841E-01   0.635627038E+00  -0.546413307E-01   0.515512234E+02
   0.624989173E+00   0.445333261E-01   0.701621057E+00  -0.601645748E-01   0.874683359E+02
   0.625056006E+00   0.453087306E-01   0.768738341E+00  -0.656346359E-01   0.137198403E+03
   0.625174854E+00   0.466876165E-01   0.846984985E+00  -0.717404761E-01   0.189922380E+03
   0.625386199E+00   0.491396609E-01   0.944794184E+00  -0.788427986E-01   0.209394495E+03
   0.625762030E+00   0.535000809E-01   0.105142600E+01  -0.855360603E-01   0.103650999E+03
   0.626430362E+00   0.612541260E-01   0.106784601E+01  -0.846892933E-01   0.981861532E-02
   0.627618844E+00   0.750429849E-01   0.106587310E+01  -0.811527306E-01   0.991948522E-02
   0.883134812E+00   0.165667663E-01   0.250714763E+00  -0.305886751E-01   0.110734044E+02
   0.883135755E+00   0.165744917E-01   0.270645054E+00  -0.330096870E-01   0.114266143E+02
   0.883137432E+00   0.165882297E-01   0.334450878E+00  -0.407805163E-01   0.120664162E+02
   0.883140415E+00   0.166126596E-01   0.387363105E+00  -0.472165949E-01   0.134096075E+02
   0.883145719E+00   0.166561029E-01   0.443591837E+00  -0.540438745E-01   0.171850689E+02
   0.883155152E+00   0.167333571E-01   0.482468708E+00  -0.587373953E-01   0.251918000E+02
   0.883171925E+00   0.168707368E-01   0.416192753E+00  -0.506847094E-01   0.252589756E+02
   0.883201753E+00   0.171150362E-01   0.532221744E+00  -0.646807748E-01   0.475850655E+02
   0.883254794E+00   0.175494688E-01   0.588375448E+00  -0.712530621E-01   0.840854670E+02
   0.883349118E+00   0.183220113E-01   0.644435867E+00  -0.775683201E-01   0.141017898E+03
   0.883516851E+00   0.196958078E-01   0.708323556E+00  -0.843746675E-01   0.215498523E+03
   0.883815127E+00   0.221388018E-01   0.788407314E+00  -0.922742565E-01   0.284810002E+03
   0.884345545E+00   0.264831278E-01   0.891994879E+00  -0.101387817E+00   0.280074561E+03
   0.885288776E+00   0.342085533E-01   0.984870521E+00  -0.107127232E+00   0.369899362E+02
   0.886966106E+00   0.479465182E-01   0.986229889E+00  -0.101176865E+00   0.989240518E-02
   0.100893070E+01   0.997530000E-05   0.808550974E-01  -0.762367809E-03   0.812765484E+01
   0.100893125E+01   0.177389000E-04   0.814214063E-01  -0.133773265E-02   0.817574621E+01
   0.100893222E+01   0.315446000E-04   0.831253120E-01  -0.225568615E-02   0.831599988E+01
   0.100893395E+01   0.560952000E-04   0.100706156E+00  -0.624909368E-02   0.861070460E+01
   0.100893703E+01   0.997529000E-04   0.124959900E+00  -0.101318817E-01   0.951806673E+01
   0.100894249E+01   0.177388500E-03   0.210707727E+00  -0.211605175E-01   0.129138000E+02
   0.100895222E+01   0.315446300E-03   0.262796984E+00  -0.252183775E-01   0.231362147E+02
   0.100896951E+01   0.560951700E-03   0.310398342E+00  -0.281142430E-01   0.416115851E+02
   0.100900026E+01   0.997528900E-03   0.363390909E+00  -0.313643539E-01   0.744312844E+02
   0.100905494E+01   0.177388510E-02   0.425721878E+00  -0.350872366E-01   0.128550971E+03
   0.100915217E+01   0.315446340E-02   0.500325811E+00  -0.393870645E-01   0.207269651E+03
   0.100932509E+01   0.560951730E-02   0.592627953E+00  -0.445815026E-01   0.300469061E+03
   0.100963257E+01   0.997528900E-02   0.711985536E+00  -0.509978395E-01   0.361020200E+03
   0.101017937E+01   0.177388511E-01   0.858164132E+00  -0.577641251E-01   0.246035452E+03
   0.101115173E+01   0.315446337E-01   0.920760561E+00  -0.583023219E-01   0.988290981E-02
