 hih1=   2.286 Number of points =  165
   0.765703394E+00  -0.302697796E-01   0.575153289E+00   0.609167733E-01   0.427445775E+02
   0.765729384E+00  -0.305145170E-01   0.577440920E+00   0.611566099E-01   0.493138834E+02
   0.765775602E+00  -0.309497285E-01   0.644586612E+00   0.681058681E-01   0.858522181E+02
   0.765857790E+00  -0.317236561E-01   0.707016608E+00   0.743989576E-01   0.140421945E+03
   0.766003943E+00  -0.330999157E-01   0.777064526E+00   0.811804292E-01   0.206721281E+03
   0.766263843E+00  -0.355472899E-01   0.864156725E+00   0.891108576E-01   0.255545420E+03
   0.766726019E+00  -0.398994049E-01   0.972100179E+00   0.979781720E-01   0.207430236E+03
   0.767547896E+00  -0.476386814E-01   0.102884378E+01   0.100653671E+00   0.998775020E-02
   0.769009425E+00  -0.614012775E-01   0.102770684E+01   0.965087003E-01   0.989864022E-02
   0.473497570E+00  -0.545438538E-01   0.308731101E+00   0.178069617E-01   0.107784384E+02
   0.473498013E+00  -0.545516239E-01   0.365092973E+00   0.209900760E-01   0.111655952E+02
   0.473498802E+00  -0.545654414E-01   0.413260259E+00   0.236950226E-01   0.118502870E+02
   0.473500204E+00  -0.545900128E-01   0.524917111E+00   0.299766205E-01   0.140132182E+02
   0.473502697E+00  -0.546337076E-01   0.576854832E+00   0.329035854E-01   0.188386724E+02
   0.473507131E+00  -0.547114091E-01   0.621636629E+00   0.354122843E-01   0.275628235E+02
   0.473515015E+00  -0.548495842E-01   0.613645671E+00   0.349808012E-01   0.300927483E+02
   0.473529036E+00  -0.550952980E-01   0.694925297E+00   0.394945738E-01   0.534537563E+02
   0.473553969E+00  -0.555322459E-01   0.764357899E+00   0.432598396E-01   0.870985363E+02
   0.473598308E+00  -0.563092613E-01   0.839799771E+00   0.471829106E-01   0.128396869E+03
   0.473677153E+00  -0.576910119E-01   0.930929607E+00   0.515897189E-01   0.161363287E+03
   0.473817363E+00  -0.601481504E-01   0.104113707E+01   0.562395641E-01   0.139327118E+03
   0.474066694E+00  -0.645176292E-01   0.110856455E+01   0.579743620E-01   0.195715473E-01
   0.474510076E+00  -0.722877835E-01   0.110656268E+01   0.559917959E-01   0.986215131E-02
   0.475298532E+00  -0.861052888E-01   0.110314866E+01   0.526211810E-01   0.992709230E-02
   0.192978671E+00  -0.569616902E-01   0.449599002E+00  -0.289794809E-01   0.105430318E+02
   0.192978181E+00  -0.569694576E-01   0.500613367E+00  -0.320411377E-01   0.109329744E+02
   0.192977310E+00  -0.569832701E-01   0.560000760E+00  -0.356936849E-01   0.116976284E+02
   0.192975762E+00  -0.570078327E-01   0.633748894E+00  -0.402487123E-01   0.141055342E+02
   0.192973008E+00  -0.570515119E-01   0.699888818E+00  -0.443682199E-01   0.202643744E+02
   0.192968111E+00  -0.571291856E-01   0.744837376E+00  -0.472174661E-01   0.275701562E+02
   0.192959403E+00  -0.572673112E-01   0.754423178E+00  -0.479520824E-01   0.304718700E+02
   0.192943918E+00  -0.575129371E-01   0.846487985E+00  -0.538692890E-01   0.481921273E+02
   0.192916381E+00  -0.579497287E-01   0.941579573E+00  -0.602280571E-01   0.657493170E+02
   0.192867413E+00  -0.587264660E-01   0.105255743E+01  -0.680627431E-01   0.701327666E+02
   0.192780334E+00  -0.601077221E-01   0.116032294E+01  -0.763208463E-01   0.285219503E+02
   0.192625482E+00  -0.625639813E-01   0.117209579E+01  -0.776302423E-01   0.973824180E-02
   0.192350113E+00  -0.669318966E-01   0.116811984E+01  -0.779405130E-01   0.990895316E-02
   0.191860430E+00  -0.746992703E-01   0.116126814E+01  -0.782525334E-01   0.991819411E-02
   0.190989636E+00  -0.885118310E-01   0.114970762E+01  -0.781297236E-01   0.993281634E-02
   0.227838417E-01  -0.250702561E-01   0.652758470E+00  -0.331354466E+00   0.416079606E+00
   0.227803329E-01  -0.250772031E-01   0.698414511E+00  -0.353875208E+00   0.912388056E+00
   0.227740934E-01  -0.250895568E-01   0.736505822E+00  -0.372814724E+00   0.151794944E+01
   0.227629978E-01  -0.251115251E-01   0.772007937E+00  -0.389989538E+00   0.277058281E+01
   0.227432667E-01  -0.251505908E-01   0.823769036E+00  -0.415579491E+00   0.443829313E+01
   0.227081793E-01  -0.252200607E-01   0.878492506E+00  -0.442700076E+00   0.554540292E+01
   0.226457840E-01  -0.253435975E-01   0.941484957E+00  -0.473819863E+00   0.417136454E+01
   0.225348279E-01  -0.255632805E-01   0.968464162E+00  -0.486457319E+00   0.129073781E-01
   0.223375169E-01  -0.259539383E-01   0.955521426E+00  -0.480138647E+00   0.281878835E+01
   0.219866427E-01  -0.266486369E-01   0.965849030E+00  -0.480851669E+00   0.946469354E-02
   0.213626905E-01  -0.278840051E-01   0.957863922E+00  -0.468377443E+00   0.988015675E-02
   0.202531290E-01  -0.300808351E-01   0.946345357E+00  -0.447187053E+00   0.994396851E-02
   0.182800187E-01  -0.339874125E-01   0.931659122E+00  -0.410812049E+00   0.994357891E-02
   0.147712773E-01  -0.409343987E-01   0.918903465E+00  -0.354795431E+00   0.994035343E-02
   0.853175460E-02  -0.532880813E-01   0.917508278E+00  -0.281979917E+00   0.992978493E-02
  -0.100000000E-04   0.000000000E+00   0.271700810E-02   0.526607636E-04   0.122565872E-03
  -0.177828000E-04   0.000000000E+00   0.334196336E-02   0.619544332E-04   0.162017055E-03
  -0.316228000E-04   0.000000000E+00   0.453165409E-02   0.674512292E-04   0.313667031E-03
  -0.562341000E-04   0.000000000E+00   0.662652121E-02   0.763078103E-04   0.579263366E-03
  -0.100000000E-03   0.000000000E+00   0.102284776E-01   0.763430588E-04   0.117930168E-02
  -0.177827900E-03   0.000000000E+00   0.164539454E-01   0.714730904E-04   0.341336946E-02
  -0.316227800E-03   0.000000000E+00   0.272764861E-01   0.631230797E-04   0.689276634E-02
  -0.562341300E-03   0.000000000E+00   0.458140868E-01   0.508073886E-04   0.887393754E-02
  -0.100000000E-02   0.000000000E+00   0.767751475E-01   0.345256790E-04   0.963876628E-02
  -0.177827940E-02   0.000000000E+00   0.126357369E+00   0.168132321E-04   0.989957403E-02
  -0.316227770E-02   0.000000000E+00   0.200840925E+00   0.310962673E-05   0.996906803E-02
  -0.562341330E-02   0.000000000E+00   0.302875472E+00  -0.216915065E-05   0.996021156E-02
  -0.100000000E-01   0.000000000E+00   0.427295584E+00  -0.143825814E-05   0.994654230E-02
  -0.177827941E-01   0.000000000E+00   0.560192286E+00  -0.188546409E-06   0.993677817E-02
  -0.316227766E-01   0.000000000E+00   0.685036920E+00   0.267587681E-06   0.993266369E-02
   0.891015021E-01   0.448906659E-01   0.537754171E+00   0.103216273E+00   0.148628060E+02
   0.891000561E-01   0.448983132E-01   0.618306673E+00   0.118210472E+00   0.152170622E+02
   0.890974847E-01   0.449119122E-01   0.686331981E+00   0.130907511E+00   0.160251178E+02
   0.890929120E-01   0.449360950E-01   0.751473417E+00   0.143010402E+00   0.175133526E+02
   0.890847806E-01   0.449790989E-01   0.816168138E+00   0.155121362E+00   0.219789619E+02
   0.890703206E-01   0.450555717E-01   0.863717287E+00   0.164138251E+00   0.261106022E+02
   0.890446066E-01   0.451915618E-01   0.927471299E+00   0.176326245E+00   0.311458013E+02
   0.889988801E-01   0.454333902E-01   0.914126683E+00   0.174416845E+00   0.242851194E+02
   0.889175656E-01   0.458634286E-01   0.105509648E+01   0.201538789E+00   0.265700734E+02
   0.887729656E-01   0.466281571E-01   0.114472520E+01   0.218966236E+00   0.104956951E+02
   0.885158264E-01   0.479880581E-01   0.115727535E+01   0.221147412E+00   0.955759833E-02
   0.880585610E-01   0.504063419E-01   0.115221128E+01   0.219395244E+00   0.988924091E-02
   0.872454155E-01   0.547067263E-01   0.114341438E+01   0.215950769E+00   0.992781400E-02
   0.857994156E-01   0.623540114E-01   0.112907263E+01   0.209071169E+00   0.993061759E-02
   0.832280237E-01   0.759530209E-01   0.110745104E+01   0.195329745E+00   0.993354596E-02
   0.325071708E+00   0.598882494E-01   0.355298684E+00  -0.424090705E-02   0.160705318E+01
   0.325071792E+00   0.598960318E-01   0.366728030E+00  -0.432412418E-02   0.210304118E+01
   0.325071942E+00   0.599098709E-01   0.408586051E+00  -0.472116171E-02   0.277426676E+01
   0.325072209E+00   0.599344808E-01   0.417599596E+00  -0.469392796E-02   0.419256474E+01
   0.325072682E+00   0.599782441E-01   0.560248903E+00  -0.609137312E-02   0.899512313E+01
   0.325073524E+00   0.600560675E-01   0.638049147E+00  -0.686275676E-02   0.186288065E+02
   0.325075022E+00   0.601944593E-01   0.702596253E+00  -0.748745670E-02   0.330713553E+02
   0.325077685E+00   0.604405584E-01   0.769649382E+00  -0.808483578E-02   0.544778680E+02
   0.325082421E+00   0.608781915E-01   0.844228491E+00  -0.863988910E-02   0.823702385E+02
   0.325090843E+00   0.616564253E-01   0.932782409E+00  -0.907054551E-02   0.109301991E+03
   0.325105819E+00   0.630403425E-01   0.104077706E+01  -0.911894340E-02   0.111616533E+03
   0.325132451E+00   0.655013340E-01   0.114225021E+01  -0.831770415E-02   0.328582600E+02
   0.325179810E+00   0.698776645E-01   0.114571727E+01  -0.725839841E-02   0.991997027E-02
   0.325264028E+00   0.776600029E-01   0.114212351E+01  -0.553183446E-02   0.989358585E-02
   0.325413790E+00   0.914991751E-01   0.113589773E+01  -0.276618374E-02   0.993255529E-02
   0.624904159E+00   0.435469831E-01   0.300606804E+00  -0.260008604E-01   0.148382816E+02
   0.624904827E+00   0.435547371E-01   0.348343918E+00  -0.300955581E-01   0.152000620E+02
   0.624906016E+00   0.435685260E-01   0.398763857E+00  -0.344204528E-01   0.159230987E+02
   0.624908129E+00   0.435930464E-01   0.473761669E+00  -0.408395833E-01   0.173953796E+02
   0.624911887E+00   0.436366506E-01   0.540676453E+00  -0.465602156E-01   0.220973638E+02
   0.624918571E+00   0.437141911E-01   0.582383188E+00  -0.501185919E-01   0.305316142E+02
   0.624930455E+00   0.438520796E-01   0.354579405E+00  -0.306356864E-01   0.293618742E+02
   0.624951590E+00   0.440972841E-01   0.629792327E+00  -0.541455907E-01   0.512556906E+02
   0.624989173E+00   0.445333261E-01   0.699967774E+00  -0.600252764E-01   0.872719269E+02
   0.625056006E+00   0.453087306E-01   0.767614285E+00  -0.655392407E-01   0.136980620E+03
   0.625174854E+00   0.466876165E-01   0.846313906E+00  -0.716841847E-01   0.190189267E+03
   0.625386199E+00   0.491396609E-01   0.944212185E+00  -0.787938978E-01   0.209930726E+03
   0.625762030E+00   0.535000809E-01   0.105125629E+01  -0.855174659E-01   0.104432418E+03
   0.626430362E+00   0.612541260E-01   0.106784353E+01  -0.846815138E-01   0.982333320E-02
   0.627618844E+00   0.750429849E-01   0.106588258E+01  -0.811458796E-01   0.991562824E-02
   0.883134812E+00   0.165667663E-01   0.256148016E+00  -0.312439669E-01   0.127616545E+02
   0.883135755E+00   0.165744917E-01   0.278950729E+00  -0.340123130E-01   0.130886856E+02
   0.883137432E+00   0.165882297E-01   0.318590356E+00  -0.388400544E-01   0.137101259E+02
   0.883140415E+00   0.166126596E-01   0.403062268E+00  -0.491119644E-01   0.152276342E+02
   0.883145719E+00   0.166561029E-01   0.448863709E+00  -0.546717697E-01   0.190124460E+02
   0.883155152E+00   0.167333571E-01   0.484051185E+00  -0.589147616E-01   0.267555508E+02
   0.883171925E+00   0.168707368E-01   0.320847132E+00  -0.390783756E-01   0.264594081E+02
   0.883201753E+00   0.171150362E-01   0.527220391E+00  -0.640726393E-01   0.474586992E+02
   0.883254794E+00   0.175494688E-01   0.586921869E+00  -0.710765925E-01   0.839891527E+02
   0.883349118E+00   0.183220113E-01   0.643441602E+00  -0.774470249E-01   0.140845822E+03
   0.883516851E+00   0.196958078E-01   0.707692985E+00  -0.842975349E-01   0.215669384E+03
   0.883815127E+00   0.221388018E-01   0.787848946E+00  -0.922053218E-01   0.285303332E+03
   0.884345545E+00   0.264831278E-01   0.891497245E+00  -0.101324735E+00   0.280909686E+03
   0.885288776E+00   0.342085533E-01   0.984751018E+00  -0.107098727E+00   0.372656039E+02
   0.886966106E+00   0.479465182E-01   0.986239726E+00  -0.101163220E+00   0.990650555E-02
   0.100893070E+01   0.997530000E-05   0.858394864E-01  -0.695079095E-03   0.919291215E+01
   0.100893125E+01   0.177389000E-04   0.863598852E-01  -0.121505081E-02   0.924133743E+01
   0.100893222E+01   0.315446000E-04   0.875445539E-01  -0.209706611E-02   0.935021891E+01
   0.100893395E+01   0.560952000E-04   0.100061432E+00  -0.515124307E-02   0.963659287E+01
   0.100893703E+01   0.997529000E-04   0.117474580E+00  -0.805128319E-02   0.104947306E+02
   0.100894249E+01   0.177388500E-03   0.206870793E+00  -0.201190102E-01   0.135440903E+02
   0.100895222E+01   0.315446300E-03   0.262065491E+00  -0.248652535E-01   0.235386224E+02
   0.100896951E+01   0.560951700E-03   0.309947365E+00  -0.278503450E-01   0.418363020E+02
   0.100900026E+01   0.997528900E-03   0.362732901E+00  -0.311500547E-01   0.745351124E+02
   0.100905494E+01   0.177388510E-02   0.424882693E+00  -0.349627222E-01   0.128603747E+03
   0.100915217E+01   0.315446340E-02   0.499588704E+00  -0.393445102E-01   0.207419712E+03
   0.100932509E+01   0.560951730E-02   0.592018990E+00  -0.445542275E-01   0.300896946E+03
   0.100963257E+01   0.997528900E-02   0.711407218E+00  -0.509666298E-01   0.361807594E+03
   0.101017937E+01   0.177388511E-01   0.857768506E+00  -0.577474579E-01   0.247242615E+03
   0.101115173E+01   0.315446337E-01   0.920799876E+00  -0.583061986E-01   0.990946157E-02
