 hih1=   1.000 Number of points =  130
   0.300000000E+00   0.562340000E-05   0.498263952E+00   0.548777937E-06   0.573229690E+02
   0.300000000E+00   0.100000000E-04   0.539865108E+00   0.105719709E-05   0.106235247E+03
   0.300000000E+00   0.177828000E-04   0.580396930E+00   0.202069216E-05   0.193402848E+03
   0.300000000E+00   0.316228000E-04   0.620330540E+00   0.384167493E-05   0.347949298E+03
   0.300000000E+00   0.562341000E-04   0.659972217E+00   0.727937309E-05   0.620095637E+03
   0.300000000E+00   0.100000000E-03   0.699615832E+00   0.137757632E-04   0.109372338E+04
   0.300000000E+00   0.177827900E-03   0.739580320E+00   0.261127711E-04   0.189916335E+04
   0.300000000E+00   0.316227800E-03   0.780396519E+00   0.498292361E-04   0.320291786E+04
   0.300000000E+00   0.562341300E-03   0.823149067E+00   0.966816336E-04   0.507748718E+04
   0.300000000E+00   0.100000000E-02   0.870465808E+00   0.195034684E-03   0.693052851E+04
   0.400000000E+00   0.100000000E-05   0.348329978E+00   0.502136960E-07   0.665996410E+01
   0.400000000E+00   0.177830000E-05   0.399888334E+00   0.102945282E-06   0.146717421E+02
   0.400000000E+00   0.316230000E-05   0.445897805E+00   0.204486658E-06   0.294868598E+02
   0.400000000E+00   0.562340000E-05   0.488748251E+00   0.398676944E-06   0.563267842E+02
   0.400000000E+00   0.100000000E-04   0.529705012E+00   0.768152026E-06   0.104473386E+03
   0.400000000E+00   0.177828000E-04   0.569586745E+00   0.146815158E-05   0.190348612E+03
   0.400000000E+00   0.316228000E-04   0.608855069E+00   0.279037183E-05   0.342838717E+03
   0.400000000E+00   0.562341000E-04   0.647799544E+00   0.528366572E-05   0.612172824E+03
   0.400000000E+00   0.100000000E-03   0.686681133E+00   0.998522235E-05   0.108373688E+04
   0.400000000E+00   0.177827900E-03   0.725752685E+00   0.188771247E-04   0.189573741E+04
   0.400000000E+00   0.316227800E-03   0.765401120E+00   0.358338878E-04   0.324678144E+04
   0.400000000E+00   0.562341300E-03   0.806365375E+00   0.687853881E-04   0.532724727E+04
   0.400000000E+00   0.100000000E-02   0.850313665E+00   0.135534984E-03   0.793165211E+04
   0.500000000E+00   0.100000000E-05   0.342640627E+00   0.389938614E-07   0.654009397E+01
   0.500000000E+00   0.177830000E-05   0.393697161E+00   0.799437597E-07   0.144433314E+02
   0.500000000E+00   0.316230000E-05   0.439214856E+00   0.158842145E-06   0.290674506E+02
   0.500000000E+00   0.562340000E-05   0.481578057E+00   0.309801652E-06   0.555716844E+02
   0.500000000E+00   0.100000000E-04   0.522049257E+00   0.597149871E-06   0.103133177E+03
   0.500000000E+00   0.177828000E-04   0.561442644E+00   0.114171626E-05   0.188008376E+03
   0.500000000E+00   0.316228000E-04   0.600214097E+00   0.217042668E-05   0.338861214E+03
   0.500000000E+00   0.562341000E-04   0.638643412E+00   0.410972900E-05   0.605775614E+03
   0.500000000E+00   0.100000000E-03   0.676972549E+00   0.776338035E-05   0.107474365E+04
   0.500000000E+00   0.177827900E-03   0.715417134E+00   0.146592782E-04   0.188805737E+04
   0.500000000E+00   0.316227800E-03   0.754285446E+00   0.277528155E-04   0.326207302E+04
   0.500000000E+00   0.562341300E-03   0.794135923E+00   0.529665628E-04   0.545474658E+04
   0.500000000E+00   0.100000000E-02   0.836168341E+00   0.103051848E-03   0.849359541E+04
   0.600000000E+00   0.100000000E-05   0.338121798E+00   0.316596819E-07   0.644388597E+01
   0.600000000E+00   0.177830000E-05   0.388777872E+00   0.649603049E-07   0.142600761E+02
   0.600000000E+00   0.316230000E-05   0.433902492E+00   0.129128424E-06   0.287309105E+02
   0.600000000E+00   0.562340000E-05   0.475876110E+00   0.251911663E-06   0.549652474E+02
   0.600000000E+00   0.100000000E-04   0.515959324E+00   0.485628175E-06   0.102054491E+03
   0.600000000E+00   0.177828000E-04   0.554963191E+00   0.928521371E-06   0.186116077E+03
   0.600000000E+00   0.316228000E-04   0.593339749E+00   0.176499432E-05   0.335613535E+03
   0.600000000E+00   0.562341000E-04   0.631362375E+00   0.334121075E-05   0.600437334E+03
   0.600000000E+00   0.100000000E-03   0.669260607E+00   0.630830491E-05   0.106679822E+04
   0.600000000E+00   0.177827900E-03   0.707226172E+00   0.118994706E-04   0.187933049E+04
   0.600000000E+00   0.316227800E-03   0.745518004E+00   0.224836311E-04   0.326535116E+04
   0.600000000E+00   0.562341300E-03   0.784585070E+00   0.427453666E-04   0.552582930E+04
   0.600000000E+00   0.100000000E-02   0.825355983E+00   0.825068782E-04   0.884199060E+04
   0.700000000E+00   0.100000000E-05   0.334396043E+00   0.263852803E-07   0.636457512E+01
   0.700000000E+00   0.177830000E-05   0.384721335E+00   0.541759051E-07   0.141088534E+02
   0.700000000E+00   0.316230000E-05   0.429521444E+00   0.107731950E-06   0.284529721E+02
   0.700000000E+00   0.562340000E-05   0.471173602E+00   0.210214841E-06   0.544638963E+02
   0.700000000E+00   0.100000000E-04   0.510936928E+00   0.405291467E-06   0.101161168E+03
   0.700000000E+00   0.177828000E-04   0.549620095E+00   0.774942982E-06   0.184543727E+03
   0.700000000E+00   0.316228000E-04   0.587672361E+00   0.147298667E-05   0.332896836E+03
   0.700000000E+00   0.562341000E-04   0.625362573E+00   0.278795524E-05   0.595907267E+03
   0.700000000E+00   0.100000000E-03   0.662911534E+00   0.526184332E-05   0.105981563E+04
   0.700000000E+00   0.177827900E-03   0.700494376E+00   0.991859319E-05   0.187067127E+04
   0.700000000E+00   0.316227800E-03   0.738336243E+00   0.187160126E-04   0.326304611E+04
   0.700000000E+00   0.562341300E-03   0.776812870E+00   0.354909733E-04   0.556727635E+04
   0.700000000E+00   0.100000000E-02   0.816677771E+00   0.681457287E-04   0.907216382E+04
   0.800000000E+00   0.100000000E-05   0.331268536E+00   0.221802702E-07   0.629800588E+01
   0.800000000E+00   0.177830000E-05   0.381315739E+00   0.455687719E-07   0.139818097E+02
   0.800000000E+00   0.316230000E-05   0.425843159E+00   0.906448339E-07   0.282192967E+02
   0.800000000E+00   0.562340000E-05   0.467225307E+00   0.176903926E-06   0.540419891E+02
   0.800000000E+00   0.100000000E-04   0.506720112E+00   0.341098427E-06   0.100408245E+03
   0.800000000E+00   0.177828000E-04   0.545134358E+00   0.652216845E-06   0.183214826E+03
   0.800000000E+00   0.316228000E-04   0.582915185E+00   0.123966149E-05   0.330588674E+03
   0.800000000E+00   0.562341000E-04   0.620328057E+00   0.234604495E-05   0.592017424E+03
   0.800000000E+00   0.100000000E-03   0.657587248E+00   0.442670760E-05   0.105367447E+04
   0.800000000E+00   0.177827900E-03   0.694855614E+00   0.834056490E-05   0.186248934E+04
   0.800000000E+00   0.316227800E-03   0.732333598E+00   0.157252391E-04   0.325807991E+04
   0.800000000E+00   0.562341300E-03   0.770344496E+00   0.297723805E-04   0.559187225E+04
   0.800000000E+00   0.100000000E-02   0.809520131E+00   0.569802352E-04   0.923145115E+04
   0.900000000E+00   0.100000000E-05   0.328666955E+00   0.178803832E-07   0.624261182E+01
   0.900000000E+00   0.177830000E-05   0.378482595E+00   0.367512533E-07   0.138759804E+02
   0.900000000E+00   0.316230000E-05   0.422783056E+00   0.731209011E-07   0.280244255E+02
   0.900000000E+00   0.562340000E-05   0.463940580E+00   0.142716726E-06   0.536896122E+02
   0.900000000E+00   0.100000000E-04   0.503212134E+00   0.275182798E-06   0.997779503E+02
   0.900000000E+00   0.177828000E-04   0.541402983E+00   0.526153761E-06   0.182098280E+03
   0.900000000E+00   0.316228000E-04   0.578958583E+00   0.999965643E-06   0.328637763E+03
   0.900000000E+00   0.562341000E-04   0.616141687E+00   0.189222393E-05   0.588696044E+03
   0.900000000E+00   0.100000000E-03   0.653161325E+00   0.357013002E-05   0.104832817E+04
   0.900000000E+00   0.177827900E-03   0.690170554E+00   0.672682972E-05   0.185501504E+04
   0.900000000E+00   0.316227800E-03   0.727350462E+00   0.126854729E-04   0.325201832E+04
   0.900000000E+00   0.562341300E-03   0.764984363E+00   0.240274891E-04   0.560651814E+04
   0.900000000E+00   0.100000000E-02   0.803614409E+00   0.460020269E-04   0.934590441E+04
   0.100000000E+01   0.100000000E-05   0.341834988E+00  -0.319070719E-02   0.775247435E+01
   0.100000000E+01   0.177830000E-05   0.387341618E+00  -0.334765978E-02   0.153293388E+02
   0.100000000E+01   0.316230000E-05   0.429207424E+00  -0.337584326E-02   0.291807521E+02
   0.100000000E+01   0.562340000E-05   0.468786070E+00  -0.328455484E-02   0.547341077E+02
   0.100000000E+01   0.100000000E-04   0.506928549E+00  -0.302524019E-02   0.101039362E+03
   0.100000000E+01   0.177828000E-04   0.544153624E+00  -0.261735247E-02   0.183276436E+03
   0.100000000E+01   0.316228000E-04   0.580799300E+00  -0.217606475E-02   0.329657649E+03
   0.100000000E+01   0.562341000E-04   0.617128048E+00  -0.179691058E-02   0.589410234E+03
   0.100000000E+01   0.100000000E-03   0.653356024E+00  -0.151362920E-02   0.104857022E+04
   0.100000000E+01   0.177827900E-03   0.689622873E+00  -0.130061089E-02   0.185513729E+04
   0.100000000E+01   0.316227800E-03   0.726076726E+00  -0.113584446E-02   0.325529593E+04
   0.100000000E+01   0.562341300E-03   0.762959901E+00  -0.100308476E-02   0.562835809E+04
   0.100000000E+01   0.100000000E-02   0.800741906E+00  -0.888170318E-03   0.944736245E+04
