 hih1=   5.818 Number of points =  130
   0.300000000E+00   0.316228000E-04   0.617083517E+00   0.345551675E-05   0.348335500E+03
   0.300000000E+00   0.562341000E-04   0.656658334E+00   0.662657135E-05   0.622626426E+03
   0.300000000E+00   0.100000000E-03   0.696527755E+00   0.126678503E-04   0.110090784E+04
   0.300000000E+00   0.177827900E-03   0.736832136E+00   0.242232042E-04   0.191685193E+04
   0.300000000E+00   0.316227800E-03   0.777413096E+00   0.466316133E-04   0.324021747E+04
   0.300000000E+00   0.562341300E-03   0.820497887E+00   0.909499238E-04   0.517552269E+04
   0.300000000E+00   0.100000000E-02   0.867522424E+00   0.185255206E-03   0.702245722E+04
   0.400000000E+00   0.100000000E-05   0.333287825E+00   0.463682317E-07   0.613197087E+01
   0.400000000E+00   0.177830000E-05   0.389746661E+00   0.904357211E-07   0.138621500E+02
   0.400000000E+00   0.316230000E-05   0.439084914E+00   0.177792296E-06   0.284000114E+02
   0.400000000E+00   0.562340000E-05   0.483876528E+00   0.348255769E-06   0.550835551E+02
   0.400000000E+00   0.100000000E-04   0.525856077E+00   0.678013492E-06   0.103236226E+03
   0.400000000E+00   0.177828000E-04   0.566450893E+00   0.131126232E-05   0.189369210E+03
   0.400000000E+00   0.316228000E-04   0.606556573E+00   0.252007971E-05   0.342588726E+03
   0.400000000E+00   0.562341000E-04   0.645386693E+00   0.482946255E-05   0.613489315E+03
   0.400000000E+00   0.100000000E-03   0.684445073E+00   0.922024381E-05   0.108846294E+04
   0.400000000E+00   0.177827900E-03   0.723812659E+00   0.175862600E-04   0.190809488E+04
   0.400000000E+00   0.316227800E-03   0.763202899E+00   0.336809928E-04   0.327315506E+04
   0.400000000E+00   0.562341300E-03   0.804495548E+00   0.650371734E-04   0.539657423E+04
   0.400000000E+00   0.100000000E-02   0.848062018E+00   0.129160954E-03   0.804224978E+04
   0.500000000E+00   0.100000000E-05   0.328502001E+00   0.363068029E-07   0.599088834E+01
   0.500000000E+00   0.177830000E-05   0.384462696E+00   0.709010836E-07   0.136100383E+02
   0.500000000E+00   0.316230000E-05   0.433266890E+00   0.139513471E-06   0.279391650E+02
   0.500000000E+00   0.562340000E-05   0.477523207E+00   0.273406640E-06   0.542536736E+02
   0.500000000E+00   0.100000000E-04   0.518970238E+00   0.532399105E-06   0.101758817E+03
   0.500000000E+00   0.177828000E-04   0.559029206E+00   0.102965558E-05   0.186774577E+03
   0.500000000E+00   0.316228000E-04   0.598587119E+00   0.197851809E-05   0.338129159E+03
   0.500000000E+00   0.562341000E-04   0.636863574E+00   0.378989992E-05   0.606183205E+03
   0.500000000E+00   0.100000000E-03   0.675328794E+00   0.722926437E-05   0.107767760E+04
   0.500000000E+00   0.177827900E-03   0.714030465E+00   0.137663613E-04   0.189668253E+04
   0.500000000E+00   0.316227800E-03   0.752613624E+00   0.262814505E-04   0.328105248E+04
   0.500000000E+00   0.562341300E-03   0.792768532E+00   0.504453311E-04   0.550585424E+04
   0.500000000E+00   0.100000000E-02   0.834402845E+00   0.988358573E-04   0.857670390E+04
   0.600000000E+00   0.100000000E-05   0.324672623E+00   0.296156490E-07   0.587866477E+01
   0.600000000E+00   0.177830000E-05   0.380233321E+00   0.578957650E-07   0.134086745E+02
   0.600000000E+00   0.316230000E-05   0.428609758E+00   0.114006432E-06   0.275706084E+02
   0.600000000E+00   0.562340000E-05   0.472437697E+00   0.223504068E-06   0.535891135E+02
   0.600000000E+00   0.100000000E-04   0.513459033E+00   0.435288239E-06   0.100573408E+03
   0.600000000E+00   0.177828000E-04   0.553090364E+00   0.841831738E-06   0.184685254E+03
   0.600000000E+00   0.316228000E-04   0.592212414E+00   0.161735000E-05   0.334512343E+03
   0.600000000E+00   0.562341000E-04   0.630050870E+00   0.309694220E-05   0.600158808E+03
   0.600000000E+00   0.100000000E-03   0.668051654E+00   0.590360250E-05   0.106840999E+04
   0.600000000E+00   0.177827900E-03   0.706241537E+00   0.112292381E-04   0.188528116E+04
   0.600000000E+00   0.316227800E-03   0.744224411E+00   0.213937878E-04   0.327915678E+04
   0.600000000E+00   0.562341300E-03   0.783572412E+00   0.409126027E-04   0.556462549E+04
   0.600000000E+00   0.100000000E-02   0.823930873E+00   0.795703112E-04   0.890366989E+04
   0.700000000E+00   0.100000000E-05   0.321489898E+00   0.246980812E-07   0.578588296E+01
   0.700000000E+00   0.177830000E-05   0.376717221E+00   0.483272820E-07   0.132416230E+02
   0.700000000E+00   0.316230000E-05   0.424737913E+00   0.952246951E-07   0.272645340E+02
   0.700000000E+00   0.562340000E-05   0.468209835E+00   0.186744213E-06   0.530366596E+02
   0.700000000E+00   0.100000000E-04   0.508877666E+00   0.363748527E-06   0.995865570E+02
   0.700000000E+00   0.177828000E-04   0.548154312E+00   0.703502383E-06   0.182941427E+03
   0.700000000E+00   0.316228000E-04   0.586915633E+00   0.135153603E-05   0.331478356E+03
   0.700000000E+00   0.562341000E-04   0.624393157E+00   0.258763459E-05   0.595046898E+03
   0.700000000E+00   0.100000000E-03   0.662014182E+00   0.493150328E-05   0.106032958E+04
   0.700000000E+00   0.177827900E-03   0.699791435E+00   0.937549612E-05   0.187446147E+04
   0.700000000E+00   0.316227800E-03   0.737302186E+00   0.178436210E-04   0.327275510E+04
   0.700000000E+00   0.562341300E-03   0.776038326E+00   0.340429754E-04   0.559672175E+04
   0.700000000E+00   0.100000000E-02   0.815480401E+00   0.658388092E-04   0.911845187E+04
   0.800000000E+00   0.100000000E-05   0.318800993E+00   0.211130219E-07   0.570786277E+01
   0.800000000E+00   0.177830000E-05   0.373746055E+00   0.413453924E-07   0.131007260E+02
   0.800000000E+00   0.316230000E-05   0.421466132E+00   0.815105653E-07   0.270061134E+02
   0.800000000E+00   0.562340000E-05   0.464637413E+00   0.159890384E-06   0.525697000E+02
   0.800000000E+00   0.100000000E-04   0.505006970E+00   0.311468236E-06   0.987510599E+02
   0.800000000E+00   0.177828000E-04   0.543984695E+00   0.602373731E-06   0.181460900E+03
   0.800000000E+00   0.316228000E-04   0.582442565E+00   0.115710523E-05   0.328889375E+03
   0.800000000E+00   0.562341000E-04   0.619617432E+00   0.221479033E-05   0.590639561E+03
   0.800000000E+00   0.100000000E-03   0.656921565E+00   0.421901858E-05   0.105321069E+04
   0.800000000E+00   0.177827900E-03   0.694357168E+00   0.801485725E-05   0.186436598E+04
   0.800000000E+00   0.316227800E-03   0.731482061E+00   0.152372950E-04   0.326415487E+04
   0.800000000E+00   0.562341300E-03   0.769728091E+00   0.290077399E-04   0.561321613E+04
   0.800000000E+00   0.100000000E-02   0.808460131E+00   0.558624595E-04   0.926365660E+04
   0.900000000E+00   0.100000000E-05   0.316522288E+00   0.173549024E-07   0.564200815E+01
   0.900000000E+00   0.177830000E-05   0.371227743E+00   0.340092570E-07   0.129814719E+02
   0.900000000E+00   0.316230000E-05   0.418693061E+00   0.670757740E-07   0.267871508E+02
   0.900000000E+00   0.562340000E-05   0.461609693E+00   0.131599033E-06   0.521735792E+02
   0.900000000E+00   0.100000000E-04   0.501726727E+00   0.256365856E-06   0.980412304E+02
   0.900000000E+00   0.177828000E-04   0.540451521E+00   0.495783230E-06   0.180200267E+03
   0.900000000E+00   0.316228000E-04   0.578652809E+00   0.952272738E-06   0.326677293E+03
   0.900000000E+00   0.562341000E-04   0.615572091E+00   0.182261757E-05   0.586850152E+03
   0.900000000E+00   0.100000000E-03   0.652609269E+00   0.347367333E-05   0.104701327E+04
   0.900000000E+00   0.177827900E-03   0.689758973E+00   0.661171253E-05   0.185529301E+04
   0.900000000E+00   0.316227800E-03   0.726564859E+00   0.125541716E-04   0.325515423E+04
   0.900000000E+00   0.562341300E-03   0.764413369E+00   0.238922013E-04   0.562153375E+04
   0.900000000E+00   0.100000000E-02   0.802588420E+00   0.459837570E-04   0.936781596E+04
   0.100000000E+01   0.100000000E-05   0.344715256E+00  -0.122229690E-02   0.916158709E+01
   0.100000000E+01   0.177830000E-05   0.385542809E+00  -0.148202443E-02   0.172064994E+02
   0.100000000E+01   0.316230000E-05   0.425955950E+00  -0.167746654E-02   0.312574525E+02
   0.100000000E+01   0.562340000E-05   0.465977700E+00  -0.178463142E-02   0.560753505E+02
   0.100000000E+01   0.100000000E-04   0.504775777E+00  -0.182403127E-02   0.100829362E+03
   0.100000000E+01   0.177828000E-04   0.542555113E+00  -0.182497394E-02   0.181291624E+03
   0.100000000E+01   0.316228000E-04   0.579980383E+00  -0.178079242E-02   0.326895995E+03
   0.100000000E+01   0.562341000E-04   0.616199640E+00  -0.166167470E-02   0.587806899E+03
   0.100000000E+01   0.100000000E-03   0.652569061E+00  -0.148170827E-02   0.104683129E+04
   0.100000000E+01   0.177827900E-03   0.689014627E+00  -0.128886763E-02   0.185392988E+04
   0.100000000E+01   0.316227800E-03   0.725096170E+00  -0.113298402E-02   0.325533741E+04
   0.100000000E+01   0.562341300E-03   0.762173725E+00  -0.997837674E-03   0.563685654E+04
   0.100000000E+01   0.100000000E-02   0.799492130E+00  -0.879959575E-03   0.945810254E+04
