 hih1=   4.923 Number of points =  130
   0.200000000E+00   0.562341300E-03   0.850439442E+00   0.150425851E-03   0.448488520E+04
   0.200000000E+00   0.100000000E-02   0.906231154E+00   0.327427305E-03   0.462038469E+04
   0.300000000E+00   0.100000000E-05   0.351804797E+00   0.630706238E-07   0.609291974E+01
   0.300000000E+00   0.177830000E-05   0.408084621E+00   0.126473933E-06   0.138735269E+02
   0.300000000E+00   0.316230000E-05   0.457234966E+00   0.251444456E-06   0.285237670E+02
   0.300000000E+00   0.562340000E-05   0.501960131E+00   0.493521170E-06   0.553283492E+02
   0.300000000E+00   0.100000000E-04   0.544135450E+00   0.959222918E-06   0.103604983E+03
   0.300000000E+00   0.177828000E-04   0.584811227E+00   0.184982111E-05   0.189832956E+03
   0.300000000E+00   0.316228000E-04   0.624393590E+00   0.354819716E-05   0.342885603E+03
   0.300000000E+00   0.562341000E-04   0.663762472E+00   0.677540030E-05   0.612604631E+03
   0.300000000E+00   0.100000000E-03   0.703134379E+00   0.129091023E-04   0.108237941E+04
   0.300000000E+00   0.177827900E-03   0.742826451E+00   0.246140275E-04   0.188236003E+04
   0.300000000E+00   0.316227800E-03   0.783113485E+00   0.472378528E-04   0.317784078E+04
   0.300000000E+00   0.562341300E-03   0.825236263E+00   0.921895184E-04   0.503546869E+04
   0.300000000E+00   0.100000000E-02   0.872112713E+00   0.187574752E-03   0.677477590E+04
   0.400000000E+00   0.100000000E-05   0.345183185E+00   0.460512288E-07   0.592909841E+01
   0.400000000E+00   0.177830000E-05   0.400774154E+00   0.925635408E-07   0.135620548E+02
   0.400000000E+00   0.316230000E-05   0.449230916E+00   0.184202271E-06   0.279492302E+02
   0.400000000E+00   0.562340000E-05   0.493268664E+00   0.361598293E-06   0.542893123E+02
   0.400000000E+00   0.100000000E-04   0.534760195E+00   0.702621378E-06   0.101756243E+03
   0.400000000E+00   0.177828000E-04   0.574749937E+00   0.135423380E-05   0.186606376E+03
   0.400000000E+00   0.316228000E-04   0.613638215E+00   0.259545797E-05   0.337440316E+03
   0.400000000E+00   0.562341000E-04   0.652280403E+00   0.495017739E-05   0.604020790E+03
   0.400000000E+00   0.100000000E-03   0.690862639E+00   0.941407986E-05   0.107103209E+04
   0.400000000E+00   0.177827900E-03   0.729637573E+00   0.178949785E-04   0.187591316E+04
   0.400000000E+00   0.316227800E-03   0.768740886E+00   0.341517147E-04   0.321522779E+04
   0.400000000E+00   0.562341300E-03   0.809061058E+00   0.659195856E-04   0.527282530E+04
   0.400000000E+00   0.100000000E-02   0.852430273E+00   0.130674183E-03   0.782750287E+04
   0.500000000E+00   0.100000000E-05   0.340148313E+00   0.360534103E-07   0.580639655E+01
   0.500000000E+00   0.177830000E-05   0.395217031E+00   0.726024655E-07   0.133279621E+02
   0.500000000E+00   0.316230000E-05   0.443149782E+00   0.144586011E-06   0.275164965E+02
   0.500000000E+00   0.562340000E-05   0.486669182E+00   0.283863909E-06   0.535049575E+02
   0.500000000E+00   0.100000000E-04   0.527646148E+00   0.551465344E-06   0.100355859E+03
   0.500000000E+00   0.177828000E-04   0.567121201E+00   0.106248148E-05   0.184146534E+03
   0.500000000E+00   0.316228000E-04   0.605491566E+00   0.203515959E-05   0.333231514E+03
   0.500000000E+00   0.562341000E-04   0.643596760E+00   0.387852688E-05   0.597172670E+03
   0.500000000E+00   0.100000000E-03   0.681605625E+00   0.736748580E-05   0.106113110E+04
   0.500000000E+00   0.177827900E-03   0.719734515E+00   0.139783156E-04   0.186627981E+04
   0.500000000E+00   0.316227800E-03   0.758044176E+00   0.265871491E-04   0.322642899E+04
   0.500000000E+00   0.562341300E-03   0.797239306E+00   0.509831288E-04   0.539265973E+04
   0.500000000E+00   0.100000000E-02   0.838675852E+00   0.997399801E-04   0.837535770E+04
   0.600000000E+00   0.100000000E-05   0.336099029E+00   0.294405141E-07   0.570891702E+01
   0.600000000E+00   0.177830000E-05   0.390748744E+00   0.593765794E-07   0.131414893E+02
   0.600000000E+00   0.316230000E-05   0.438262245E+00   0.118317876E-06   0.271712310E+02
   0.600000000E+00   0.562340000E-05   0.481367526E+00   0.232315021E-06   0.528781553E+02
   0.600000000E+00   0.100000000E-04   0.521933972E+00   0.451250476E-06   0.992342539E+02
   0.600000000E+00   0.177828000E-04   0.560999221E+00   0.869146043E-06   0.182168368E+03
   0.600000000E+00   0.316228000E-04   0.598958641E+00   0.166415656E-05   0.329818174E+03
   0.600000000E+00   0.562341000E-04   0.636640397E+00   0.316978574E-05   0.591514338E+03
   0.600000000E+00   0.100000000E-03   0.674202235E+00   0.601656905E-05   0.105254964E+04
   0.600000000E+00   0.177827900E-03   0.711837356E+00   0.114012571E-04   0.185620470E+04
   0.600000000E+00   0.316227800E-03   0.749560262E+00   0.216378285E-04   0.322691426E+04
   0.600000000E+00   0.562341300E-03   0.787964070E+00   0.413146685E-04   0.545858337E+04
   0.600000000E+00   0.100000000E-02   0.828128855E+00   0.801011733E-04   0.871515743E+04
   0.700000000E+00   0.100000000E-05   0.332730849E+00   0.247833421E-07   0.562866902E+01
   0.700000000E+00   0.177830000E-05   0.387032769E+00   0.500486543E-07   0.129876339E+02
   0.700000000E+00   0.316230000E-05   0.434199081E+00   0.997804768E-07   0.268859684E+02
   0.700000000E+00   0.562340000E-05   0.476961841E+00   0.195933301E-06   0.523596003E+02
   0.700000000E+00   0.100000000E-04   0.517189123E+00   0.380533406E-06   0.983046522E+02
   0.700000000E+00   0.177828000E-04   0.555916316E+00   0.732762063E-06   0.180523607E+03
   0.700000000E+00   0.316228000E-04   0.593537608E+00   0.140256058E-05   0.326962026E+03
   0.700000000E+00   0.562341000E-04   0.630872498E+00   0.267036577E-05   0.586716087E+03
   0.700000000E+00   0.100000000E-03   0.668071018E+00   0.506553302E-05   0.104503912E+04
   0.700000000E+00   0.177827900E-03   0.705310227E+00   0.958990180E-05   0.184644604E+04
   0.700000000E+00   0.316227800E-03   0.742573165E+00   0.181698710E-04   0.322235733E+04
   0.700000000E+00   0.562341300E-03   0.780377567E+00   0.345844055E-04   0.549587549E+04
   0.700000000E+00   0.100000000E-02   0.819623331E+00   0.666207666E-04   0.893868743E+04
   0.800000000E+00   0.100000000E-05   0.329874161E+00   0.211173820E-07   0.556120531E+01
   0.800000000E+00   0.177830000E-05   0.383881634E+00   0.426926194E-07   0.128580412E+02
   0.800000000E+00   0.316230000E-05   0.430754597E+00   0.851503191E-07   0.266454119E+02
   0.800000000E+00   0.562340000E-05   0.473228233E+00   0.167213373E-06   0.519218434E+02
   0.800000000E+00   0.100000000E-04   0.513169465E+00   0.324709809E-06   0.975188085E+02
   0.800000000E+00   0.177828000E-04   0.551611832E+00   0.625113105E-06   0.179130049E+03
   0.800000000E+00   0.316228000E-04   0.588948704E+00   0.119611193E-05   0.324531685E+03
   0.800000000E+00   0.562341000E-04   0.625992638E+00   0.227632103E-05   0.582597695E+03
   0.800000000E+00   0.100000000E-03   0.662887936E+00   0.431556437E-05   0.103846512E+04
   0.800000000E+00   0.177827900E-03   0.699799741E+00   0.816349117E-05   0.183740272E+04
   0.800000000E+00   0.316227800E-03   0.736688557E+00   0.154486018E-04   0.321568315E+04
   0.800000000E+00   0.562341300E-03   0.774018563E+00   0.293482628E-04   0.551732695E+04
   0.800000000E+00   0.100000000E-02   0.812564138E+00   0.563405024E-04   0.909307988E+04
   0.900000000E+00   0.100000000E-05   0.327446601E+00   0.175071376E-07   0.550429820E+01
   0.900000000E+00   0.177830000E-05   0.381204283E+00   0.354266560E-07   0.127485275E+02
   0.900000000E+00   0.316230000E-05   0.427828821E+00   0.706816886E-07   0.264418666E+02
   0.900000000E+00   0.562340000E-05   0.470057833E+00   0.138803489E-06   0.515509393E+02
   0.900000000E+00   0.100000000E-04   0.509757224E+00   0.269504454E-06   0.968517827E+02
   0.900000000E+00   0.177828000E-04   0.547958999E+00   0.518726195E-06   0.177943949E+03
   0.900000000E+00   0.316228000E-04   0.585055919E+00   0.992310799E-06   0.322453522E+03
   0.900000000E+00   0.562341000E-04   0.621854860E+00   0.188803757E-05   0.579046799E+03
   0.900000000E+00   0.100000000E-03   0.658495663E+00   0.357878646E-05   0.103270248E+04
   0.900000000E+00   0.177827900E-03   0.695134220E+00   0.676902436E-05   0.182914099E+04
   0.900000000E+00   0.316227800E-03   0.731713905E+00   0.128087900E-04   0.320812966E+04
   0.900000000E+00   0.562341300E-03   0.768658691E+00   0.243266620E-04   0.552932811E+04
   0.900000000E+00   0.100000000E-02   0.806652625E+00   0.466432462E-04   0.920336639E+04
   0.100000000E+01   0.100000000E-05   0.351762902E+00  -0.137817001E-02   0.863339219E+01
   0.100000000E+01   0.177830000E-05   0.393395796E+00  -0.162315916E-02   0.164321065E+02
   0.100000000E+01   0.316230000E-05   0.434285029E+00  -0.179136404E-02   0.301536370E+02
   0.100000000E+01   0.562340000E-05   0.474151673E+00  -0.187320887E-02   0.546598055E+02
   0.100000000E+01   0.100000000E-04   0.512578926E+00  -0.190007845E-02   0.990195935E+02
   0.100000000E+01   0.177828000E-04   0.549840041E+00  -0.188839423E-02   0.178526281E+03
   0.100000000E+01   0.316228000E-04   0.586179956E+00  -0.181742830E-02   0.323360103E+03
   0.100000000E+01   0.562341000E-04   0.622298733E+00  -0.166126691E-02   0.579907035E+03
   0.100000000E+01   0.100000000E-03   0.658273447E+00  -0.145574650E-02   0.103251969E+04
   0.100000000E+01   0.177827900E-03   0.694215431E+00  -0.125549437E-02   0.182807899E+04
   0.100000000E+01   0.316227800E-03   0.730085998E+00  -0.109633118E-02   0.320908843E+04
   0.100000000E+01   0.562341300E-03   0.766292171E+00  -0.964400769E-03   0.554707071E+04
   0.100000000E+01   0.100000000E-02   0.803448906E+00  -0.848094520E-03   0.929837438E+04
