 hih1=   2.909 Number of points =  130
   0.600000000E+00   0.100000000E-02   0.829648238E+00   0.822575352E-04   0.865404484E+04
   0.700000000E+00   0.100000000E-05   0.339980415E+00   0.264688703E-07   0.580846902E+01
   0.700000000E+00   0.177830000E-05   0.392355702E+00   0.543515194E-07   0.133061106E+02
   0.700000000E+00   0.316230000E-05   0.437891209E+00   0.108165374E-06   0.273369200E+02
   0.700000000E+00   0.562340000E-05   0.479754587E+00   0.211105737E-06   0.528797412E+02
   0.700000000E+00   0.100000000E-04   0.519273744E+00   0.407052456E-06   0.988158172E+02
   0.700000000E+00   0.177828000E-04   0.557665070E+00   0.778026485E-06   0.180896531E+03
   0.700000000E+00   0.316228000E-04   0.595206489E+00   0.147841065E-05   0.326976813E+03
   0.700000000E+00   0.562341000E-04   0.632444856E+00   0.279664539E-05   0.585974029E+03
   0.700000000E+00   0.100000000E-03   0.669517983E+00   0.527503371E-05   0.104275622E+04
   0.700000000E+00   0.177827900E-03   0.706478288E+00   0.993957768E-05   0.184070394E+04
   0.700000000E+00   0.316227800E-03   0.743729089E+00   0.187474247E-04   0.320941781E+04
   0.700000000E+00   0.562341300E-03   0.781643271E+00   0.355336618E-04   0.546932256E+04
   0.700000000E+00   0.100000000E-02   0.820981349E+00   0.681947965E-04   0.888885857E+04
   0.800000000E+00   0.100000000E-05   0.336828872E+00   0.224657205E-07   0.574491638E+01
   0.800000000E+00   0.177830000E-05   0.388920513E+00   0.461636581E-07   0.131830208E+02
   0.800000000E+00   0.316230000E-05   0.434180201E+00   0.919035847E-07   0.271082420E+02
   0.800000000E+00   0.562340000E-05   0.475771556E+00   0.179399499E-06   0.524643116E+02
   0.800000000E+00   0.100000000E-04   0.515022190E+00   0.345941954E-06   0.980718754E+02
   0.800000000E+00   0.177828000E-04   0.553144514E+00   0.661222115E-06   0.179581221E+03
   0.800000000E+00   0.316228000E-04   0.590415682E+00   0.125637196E-05   0.324691982E+03
   0.800000000E+00   0.562341000E-04   0.627377361E+00   0.237625721E-05   0.582127686E+03
   0.800000000E+00   0.100000000E-03   0.664161465E+00   0.448081684E-05   0.103670037E+04
   0.800000000E+00   0.177827900E-03   0.700809042E+00   0.843872069E-05   0.183271934E+04
   0.800000000E+00   0.316227800E-03   0.737697450E+00   0.159017795E-04   0.320493984E+04
   0.800000000E+00   0.562341300E-03   0.775146753E+00   0.300867970E-04   0.549519843E+04
   0.800000000E+00   0.100000000E-02   0.813793620E+00   0.575342704E-04   0.905157690E+04
   0.900000000E+00   0.100000000E-05   0.334163327E+00   0.186316785E-07   0.569121740E+01
   0.900000000E+00   0.177830000E-05   0.386014872E+00   0.383071759E-07   0.130789013E+02
   0.900000000E+00   0.316230000E-05   0.431041231E+00   0.762837474E-07   0.269146103E+02
   0.900000000E+00   0.562340000E-05   0.472402589E+00   0.148926104E-06   0.521121023E+02
   0.900000000E+00   0.100000000E-04   0.511426324E+00   0.287184938E-06   0.974399303E+02
   0.900000000E+00   0.177828000E-04   0.549321541E+00   0.548892335E-06   0.178460440E+03
   0.900000000E+00   0.316228000E-04   0.586364846E+00   0.104284278E-05   0.322734682E+03
   0.900000000E+00   0.562341000E-04   0.623093691E+00   0.197215501E-05   0.578801208E+03
   0.900000000E+00   0.100000000E-03   0.659635335E+00   0.371831412E-05   0.103136176E+04
   0.900000000E+00   0.177827900E-03   0.696021917E+00   0.700180594E-05   0.182531465E+04
   0.900000000E+00   0.316227800E-03   0.732610591E+00   0.131924331E-04   0.319914242E+04
   0.900000000E+00   0.562341300E-03   0.769681477E+00   0.249543777E-04   0.551067702E+04
   0.900000000E+00   0.100000000E-02   0.807780480E+00   0.476772230E-04   0.916848429E+04
   0.100000000E+01   0.100000000E-05   0.351780248E+00  -0.188128910E-02   0.811234214E+01
   0.100000000E+01   0.177830000E-05   0.395364003E+00  -0.210966297E-02   0.157336029E+02
   0.100000000E+01   0.316230000E-05   0.436873519E+00  -0.222867530E-02   0.293545868E+02
   0.100000000E+01   0.562340000E-05   0.476442307E+00  -0.227292178E-02   0.540565194E+02
   0.100000000E+01   0.100000000E-04   0.514237324E+00  -0.226536892E-02   0.984588702E+02
   0.100000000E+01   0.177828000E-04   0.551216452E+00  -0.218622775E-02   0.179648862E+03
   0.100000000E+01   0.316228000E-04   0.587512074E+00  -0.199717070E-02   0.323991804E+03
   0.100000000E+01   0.562341000E-04   0.623522052E+00  -0.173146298E-02   0.579487251E+03
   0.100000000E+01   0.100000000E-03   0.659338837E+00  -0.146609947E-02   0.103129956E+04
   0.100000000E+01   0.177827900E-03   0.695008239E+00  -0.125588752E-02   0.182487621E+04
   0.100000000E+01   0.316227800E-03   0.730886842E+00  -0.109223223E-02   0.320162295E+04
   0.100000000E+01   0.562341300E-03   0.767223434E+00  -0.959557227E-03   0.553160099E+04
   0.100000000E+01   0.100000000E-02   0.804491349E+00  -0.843940302E-03   0.926952210E+04
